,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1996-03-19,65,25-070,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-03-21,66,25-072,EDM,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
231,1996-03-23,67,25-074,EDM,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-03-24,68,25-075,EDM,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
233,1996-03-27,69,25-078,EDM,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
234,1996-03-29,70,25-080,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-03-30,71,25-081,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1996-04-01,72,25-083,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-04-03,73,25-085,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-04-04,74,25-086,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1996-04-08,75,25-090,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-04-10,76,25-092,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
241,1996-04-13,77,25-095,EDM,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
242,1996-10-05,1,25-270,MTL,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
243,1996-10-07,2,25-272,MTL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-10-09,3,25-274,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-10-12,4,25-277,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1996-10-15,5,25-280,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1996-10-16,6,25-281,MTL,,CGY,W,1,0,1,1,9,0,0,1,0,,,,1,100.0,,,,,,,
248,1996-10-19,7,25-284,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-10-24,8,25-289,MTL,@,BUF,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,,,,,,,
250,1996-10-26,9,25-291,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-10-28,10,25-293,MTL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1996-10-30,11,25-295,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1996-11-02,12,25-298,MTL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
254,1996-11-03,13,25-299,MTL,@,PHX,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-11-06,14,25-302,MTL,@,MDA,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
256,1996-11-07,15,25-303,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-11-09,16,25-305,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1996-11-11,17,25-307,MTL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
259,1996-11-13,18,25-309,MTL,,FLA,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-11-15,19,25-311,MTL,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
261,1996-11-16,20,25-312,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
262,1996-11-20,21,25-316,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1996-11-21,22,25-317,MTL,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
264,1996-11-23,23,25-319,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1996-11-25,24,25-321,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1996-11-27,25,25-323,MTL,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-11-30,26,25-326,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1996-12-01,27,25-327,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-12-04,28,25-330,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-12-06,29,25-332,MTL,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
271,1996-12-07,30,25-333,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-12-11,31,25-337,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-12-14,32,25-340,MTL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1996-12-16,33,25-342,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-12-21,34,25-347,MTL,,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-12-23,35,25-349,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-12-26,36,25-352,MTL,@,PIT,T,2,0,2,1,2,2,0,0,0,,,,4,50.0,,,,,,,
278,1996-12-28,37,25-354,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1997-01-04,38,25-361,MTL,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1997-01-06,39,25-363,MTL,,HAR,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
281,1997-01-09,40,26-000,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
282,1997-01-11,41,26-002,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
283,1997-01-13,42,26-004,MTL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1997-01-14,43,26-005,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-01-20,44,26-011,MTL,,DET,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,,,,,,,
286,1997-01-22,45,26-013,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
287,1997-01-25,46,26-016,MTL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
288,1997-01-26,47,26-017,MTL,,PIT,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-01-28,48,26-019,MTL,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
290,1997-01-30,49,26-021,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-02-01,50,26-023,MTL,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1997-02-03,51,26-025,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1997-02-05,52,26-027,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-02-06,53,26-028,MTL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1997-02-08,54,26-030,MTL,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1997-02-12,55,26-034,MTL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
297,1997-02-15,56,26-037,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1997-02-17,57,26-039,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1997-02-22,58,26-044,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-02-25,59,26-047,MTL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
301,1997-02-28,60,26-050,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1997-03-01,61,26-051,MTL,@,EDM,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,,,,,,,
303,1997-03-05,62,26-055,MTL,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
304,1997-03-19,63,26-069,MTL,@,NYR,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
305,1997-03-22,64,26-072,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-03-24,65,26-074,MTL,,BOS,W,0,0,0,0,22,0,0,0,0,,,,2,0.0,,,,,,,
307,1997-03-26,66,26-076,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
308,1997-03-29,67,26-079,MTL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
309,1997-04-02,68,26-083,MTL,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
310,1997-04-05,69,26-086,MTL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
311,1997-04-07,70,26-088,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1997-04-09,71,26-090,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1997-04-10,72,26-091,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1997-04-12,73,26-093,MTL,,PHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-10-01,1,26-265,MTL,,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,12,9:48,,,,,
316,1997-10-04,2,26-268,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:26,,,,,
317,1997-10-08,3,26-272,MTL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,10:13,,,,,
318,1997-10-11,4,26-275,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:48,,,,,
319,1997-10-15,5,26-279,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:16,,,,,
320,1997-10-17,6,26-281,MTL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:53,,,,,
321,1997-10-18,7,26-282,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:33,,,,,
322,1997-10-23,8,26-287,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,,,,,
323,1997-10-25,9,26-289,MTL,@,OTT,W,0,0,0,0,7,0,0,0,0,,,,0,,7,3:56,,,,,
324,1997-10-27,10,26-291,MTL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,14:55,,,,,
325,1997-10-29,11,26-293,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:39,,,,,
326,1997-11-01,12,26-296,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
327,1997-11-03,13,26-298,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,,,,,
328,1997-11-05,14,26-300,MTL,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,12,10:14,,,,,
329,1997-11-07,15,26-302,MTL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,14,9:21,,,,,
330,1997-11-08,16,26-303,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:50,,,,,
331,1997-11-12,17,26-307,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:05,,,,,
332,1997-11-13,18,26-308,MTL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,14,12:56,,,,,
333,1997-11-15,19,26-310,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,8:25,,,,,
334,1997-11-17,20,26-312,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:09,,,,,
335,1997-11-19,21,26-314,MTL,@,CAR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,15,8:49,,,,,
336,1997-11-22,22,26-317,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:54,,,,,
337,1997-11-24,23,26-319,MTL,,SJS,T,1,0,1,-1,2,1,0,0,0,,,,3,33.3,19,12:15,,,,,
338,1997-11-26,24,26-321,MTL,@,WSH,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,14:49,,,,,
339,1997-11-28,25,26-323,MTL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:22,,,,,
340,1997-11-29,26,26-324,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,13:21,,,,,
341,1997-12-01,27,26-326,MTL,,PIT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,14,10:37,,,,,
342,1997-12-03,28,26-328,MTL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:46,,,,,
343,1997-12-06,29,26-331,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:29,,,,,
344,1997-12-08,30,26-333,MTL,,COL,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,9,7:09,,,,,
345,1997-12-10,31,26-335,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:41,,,,,
346,1997-12-12,32,26-337,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:09,,,,,
347,1997-12-13,33,26-338,MTL,@,BOS,L,0,1,1,2,4,0,0,0,0,,,,1,0.0,14,7:35,,,,,
348,1997-12-15,34,26-340,MTL,,PHI,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,11,8:02,,,,,
349,1997-12-19,35,26-344,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:24,,,,,
350,1997-12-20,36,26-345,MTL,,OTT,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,7:35,,,,,
351,1997-12-22,37,26-347,MTL,,EDM,T,1,0,1,1,5,1,0,0,0,,,,3,33.3,18,12:48,,,,,
352,1997-12-23,38,26-348,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:21,,,,,
353,1997-12-27,39,26-352,MTL,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,10,8:04,,,,,
354,1997-12-29,40,26-354,MTL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,,,,,
355,1997-12-31,41,26-356,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,10,7:21,,,,,
356,1998-01-02,42,26-358,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:14,,,,,
357,1998-01-08,43,26-364,MTL,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,19,12:02,,,,,
358,1998-01-12,44,27-003,MTL,@,TBL,W,0,0,0,-1,19,0,0,0,0,,,,1,0.0,17,10:49,,,,,
359,1998-01-14,45,27-005,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:02,,,,,
360,1998-01-21,46,27-012,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:10,,,,,
361,1998-01-24,47,27-015,MTL,,CAR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,19,14:16,,,,,
362,1998-01-25,48,27-016,MTL,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,12:01,,,,,
363,1998-01-29,49,27-020,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:16,,,,,
364,1998-01-31,50,27-022,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:06,,,,,
365,1998-02-01,51,27-023,MTL,@,CAR,W,0,0,0,0,15,0,0,0,0,,,,0,,11,7:51,,,,,
366,1998-02-04,52,27-026,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:02,,,,,
367,1998-02-25,53,27-047,MTL,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:48,,,,,
368,1998-02-28,54,27-050,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:03,,,,,
369,1998-03-04,55,27-054,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:43,,,,,
370,1998-03-05,56,27-055,MTL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:06,,,,,
371,1998-03-07,57,27-057,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:54,,,,,
372,1998-03-09,58,27-059,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,18:13,,,,,
373,1998-03-11,59,27-061,MTL,,VAN,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,14:52,,,,,
374,1998-03-12,60,27-062,MTL,,NYR,W,0,0,0,0,6,0,0,0,0,,,,0,,18,13:51,,,,,
375,1998-03-14,61,27-064,MTL,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,20,13:25,,,,,
376,1998-03-16,62,27-066,MTL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:14,,,,,
377,1998-04-04,63,27-085,MTL,,CAR,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,12,10:19,,,,,
378,1998-04-06,64,27-087,MTL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:49,,,,,
379,1998-04-07,65,27-088,MTL,@,NYR,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,21,14:19,,,,,
380,1998-04-10,66,27-091,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:05,,,,,
381,1998-04-11,67,27-092,MTL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,,,,,
382,1998-10-10,1,27-274,MTL,,NYR,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,21,13:58,,,,,
383,1998-10-13,2,27-277,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:06,,,,,
384,1998-10-16,3,27-280,MTL,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:55,,,,,
385,1998-10-17,4,27-281,MTL,,BUF,L,0,0,0,1,18,0,0,0,0,,,,1,0.0,6,2:52,,,,,
386,1998-10-19,5,27-283,MTL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:29,,,,,
387,1998-10-21,6,27-285,MTL,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,21:03,,,,,
388,1998-10-24,7,27-288,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:27,,,,,
389,1999-01-07,8,27-363,MTL,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,13,10:09,,,,,
390,1999-01-09,9,28-000,MTL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,10:43,,,,,
391,1999-01-11,10,28-002,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:05,,,,,
392,1999-01-12,11,28-003,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:51,,,,,
393,1999-01-15,12,28-006,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:15,,,,,
394,1999-01-16,13,28-007,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:41,,,,,
395,1999-01-18,14,28-009,MTL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:03,,,,,
396,1999-01-21,15,28-012,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:01,,,,,
397,1999-01-26,16,28-017,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,13:28,,,,,
398,1999-01-27,17,28-018,MTL,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:21,,,,,
399,1999-01-30,18,28-021,MTL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,8:50,,,,,
400,1999-01-31,19,28-022,MTL,,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:01,,,,,
401,1999-02-03,20,28-025,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:42,,,,,
402,1999-02-04,21,28-026,MTL,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,12:46,,,,,
403,1999-02-06,22,28-028,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:47,,,,,
404,1999-02-09,23,28-031,MTL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,17,10:57,,,,,
405,1999-02-11,24,28-033,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:05,,,,,
406,1999-02-13,25,28-035,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:18,,,,,
407,1999-02-17,26,28-039,MTL,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,12:28,,,,,
408,1999-02-18,27,28-040,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:12,,,,,
409,1999-02-20,28,28-042,MTL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,9,5:55,,,,,
410,1999-02-25,29,28-047,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,7:45,,,,,
411,1999-03-06,30,28-056,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:44,,,,,
412,1999-03-08,31,28-058,MTL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
413,1999-03-11,32,28-061,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:18,,,,,
414,1999-03-13,33,28-063,MTL,,TOR,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,10,6:47,,,,,
415,1999-03-18,34,28-068,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:02,,,,,
416,1999-03-20,35,28-070,MTL,,WSH,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,10:47,,,,,
417,1999-03-22,36,28-072,MTL,,SJS,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,12:17,,,,,
418,1999-03-24,37,28-074,MTL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:57,,,,,
419,1999-03-25,38,28-075,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:07,,,,,
420,1999-03-27,39,28-077,MTL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:55,,,,,
421,1999-04-01,40,28-082,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:57,,,,,
422,1999-04-03,41,28-084,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:40,,,,,
423,1999-04-05,42,28-086,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:07,,,,,
424,1999-04-07,43,28-088,MTL,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,16:29,,,,,
425,1999-04-08,44,28-089,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:43,,,,,
426,1999-04-10,45,28-091,MTL,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,18:10,,,,,
427,1999-04-13,46,28-094,MTL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:34,,,,,
428,1999-04-17,47,28-098,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:44,,,,,
429,1999-10-08,1,28-272,MTL,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,3,2:43,,,,,
430,1999-10-18,2,28-282,MTL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:30,,,,,
431,1999-10-20,3,28-284,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:58,,,,,
432,1999-10-23,4,28-287,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,,,,,
433,1999-10-27,5,28-291,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:13,,,,,
434,1999-10-30,6,28-294,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:12,,,,,
435,1999-11-03,7,28-298,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:15,,,,,
436,1999-11-06,8,28-301,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:30,,,,,
437,1999-11-10,9,28-305,MTL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:11,,,,,
438,1999-11-11,10,28-306,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:09,,,,,
439,1999-11-13,11,28-308,MTL,,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,10:06,,,,,
440,1999-11-16,12,28-311,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:13,,,,,
441,1999-11-18,13,28-313,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:03,,,,,
442,1999-11-20,14,28-315,MTL,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,13:48,,,,,
443,1999-11-22,15,28-317,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:39,,,,,
444,1999-11-23,16,28-318,MTL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:52,,,,,
445,1999-11-27,17,28-322,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:35,,,,,
446,1999-12-01,18,28-326,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:38,,,,,
447,1999-12-03,19,28-328,MTL,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,17:24,,,,,
448,1999-12-04,20,28-329,MTL,,PHI,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,13,12:49,,,,,
449,1999-12-07,21,28-332,MTL,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:50,,,,,
450,1999-12-09,22,28-334,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,9,7:06,,,,,
