,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
407,2010-02-08,59,25-096,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:48,6,1,0,0,
408,2010-02-11,60,25-099,LAK,,EDM,L-SO,1,1,2,2,2,1,0,0,0,,,,7,14.3,26,23:41,3,0,0,0,
409,2010-02-13,61,25-101,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:59,6,0,0,0,
410,2010-03-02,62,25-118,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:37,3,1,0,0,
411,2010-03-04,63,25-120,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:31,1,0,0,0,
412,2010-03-06,64,25-122,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:26,7,0,0,0,
413,2010-03-08,65,25-124,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:06,3,0,1,1,50.0
414,2010-03-10,66,25-126,LAK,@,CHI,L-OT,1,0,1,-1,5,1,0,0,0,,,,2,50.0,19,16:52,0,0,0,0,
415,2010-03-12,67,25-128,LAK,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,19:54,2,0,0,1,0.0
416,2010-03-14,68,25-130,LAK,,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:55,4,0,0,2,0.0
417,2010-03-18,69,25-134,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:46,5,1,2,0,100.0
418,2010-03-20,70,25-136,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:59,5,0,0,0,
419,2010-03-22,71,25-138,LAK,,COL,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:25,5,0,0,0,
420,2010-03-24,72,25-140,LAK,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:15,3,0,1,0,100.0
421,2010-03-25,73,25-141,LAK,@,STL,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,21,15:19,2,1,0,0,
422,2010-03-27,74,25-143,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,17:43,4,0,1,0,100.0
423,2010-03-29,75,25-145,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:13,0,0,0,0,
424,2010-03-30,76,25-146,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:13,0,2,0,0,
425,2010-04-01,77,25-148,LAK,,VAN,W,3,1,4,2,0,2,1,0,0,,,,6,50.0,26,18:50,1,1,1,0,100.0
426,2010-04-03,78,25-150,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:55,2,0,0,1,0.0
427,2010-04-06,79,25-153,LAK,@,ANA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,18:28,1,0,0,0,
428,2010-04-08,80,25-155,LAK,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,17:48,6,0,0,1,0.0
429,2010-04-10,81,25-157,LAK,,EDM,L-SO,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,19:22,6,0,0,1,0.0
430,2010-04-11,82,25-158,LAK,@,COL,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,27,21:09,1,0,0,1,0.0
431,2010-10-09,1,25-339,LAK,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:37,8,2,1,0,100.0
432,2010-10-10,2,25-340,LAK,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,21:35,3,0,0,0,
433,2010-10-12,3,25-342,LAK,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:10,8,1,0,0,
434,2010-10-15,4,25-345,LAK,,VAN,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,25,19:44,5,0,1,1,50.0
435,2010-10-20,5,25-350,LAK,,CAR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,23,16:37,2,1,0,0,
436,2010-10-21,6,25-351,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,15:57,3,0,0,0,
437,2010-10-23,7,25-353,LAK,@,COL,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,26,18:18,3,0,0,0,
438,2010-10-25,8,25-355,LAK,@,MIN,W,0,0,0,-1,15,0,0,0,0,,,,3,0.0,12,8:09,3,0,0,0,
439,2010-10-27,9,25-357,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:03,4,3,0,0,
440,2010-10-28,10,25-358,LAK,@,DAL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,21:03,4,1,1,1,50.0
441,2010-10-30,11,25-360,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:01,3,1,0,1,0.0
442,2010-11-04,12,26-000,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:21,3,0,0,1,0.0
443,2010-11-06,13,26-002,LAK,,NSH,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,23,21:35,3,0,0,0,
444,2010-11-11,14,26-007,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,21:47,6,1,1,0,100.0
445,2010-11-13,15,26-009,LAK,,NYI,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,24,17:32,5,1,2,2,50.0
446,2010-11-15,16,26-011,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:12,1,1,0,0,
447,2010-11-17,17,26-013,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:04,1,0,1,0,100.0
448,2010-11-19,18,26-015,LAK,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:43,1,0,0,0,
449,2010-11-20,19,26-016,LAK,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:45,0,1,0,1,0.0
450,2010-11-22,20,26-018,LAK,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:37,2,0,1,1,50.0
451,2010-11-24,21,26-020,LAK,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:07,5,1,0,0,
452,2010-11-27,22,26-023,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:54,5,0,0,0,
453,2010-11-29,23,26-025,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:52,1,1,0,0,
454,2010-12-02,24,26-028,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:40,6,1,0,1,0.0
455,2010-12-04,25,26-030,LAK,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:35,5,0,0,0,
456,2010-12-09,26,26-035,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:17,6,0,0,0,
457,2010-12-11,27,26-037,LAK,,MIN,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,23:24,2,0,0,0,
458,2010-12-13,28,26-039,LAK,@,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,16:02,3,0,0,0,
459,2010-12-16,29,26-042,LAK,@,STL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,18:36,4,0,0,0,
460,2010-12-18,30,26-044,LAK,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:37,2,0,0,0,
461,2010-12-19,31,26-045,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:31,3,0,0,1,0.0
462,2010-12-21,32,26-047,LAK,@,COL,W,2,2,4,4,2,2,0,0,0,,,,3,66.7,25,15:54,1,0,0,1,0.0
463,2010-12-23,33,26-049,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:50,7,0,0,0,
464,2010-12-26,34,26-052,LAK,,ANA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,15:56,1,0,0,0,
465,2010-12-27,35,26-053,LAK,@,SJS,W,2,0,2,3,0,2,0,0,0,,,,7,28.6,23,16:20,1,0,0,0,
466,2010-12-29,36,26-055,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:43,0,0,2,0,100.0
467,2010-12-30,37,26-056,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:17,7,0,0,0,
468,2011-01-01,38,26-058,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:17,8,0,0,0,
469,2011-01-03,39,26-060,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:48,6,0,0,0,
470,2011-01-06,40,26-063,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:35,7,0,0,0,
471,2011-01-08,41,26-065,LAK,,CBJ,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,19:08,6,0,1,1,50.0
472,2011-01-10,42,26-067,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:34,8,0,1,0,100.0
473,2011-01-13,43,26-070,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:46,4,0,0,0,
474,2011-01-15,44,26-072,LAK,,EDM,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,30,17:22,1,0,0,2,0.0
475,2011-01-17,45,26-074,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,18:28,1,0,1,0,100.0
476,2011-01-18,46,26-075,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:34,5,0,0,0,
477,2011-01-20,47,26-077,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:18,5,0,0,0,
478,2011-01-22,48,26-079,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:00,4,2,0,0,
479,2011-01-24,49,26-081,LAK,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:06,5,1,0,1,0.0
480,2011-01-26,50,26-083,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:56,3,0,0,0,
481,2011-02-01,51,26-089,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:21,1,0,0,0,
482,2011-02-02,52,26-090,LAK,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,18:04,3,2,0,0,
483,2011-02-05,53,26-093,LAK,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,29,21:22,3,0,0,0,
484,2011-02-10,54,26-098,LAK,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,21:20,5,0,0,0,
485,2011-02-12,55,26-100,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:17,6,0,0,0,
486,2011-02-13,56,26-101,LAK,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,17:55,2,2,0,1,0.0
487,2011-02-16,57,26-104,LAK,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:56,2,0,0,0,
488,2011-02-17,58,26-105,LAK,@,NYR,L-SO,2,0,2,1,0,1,1,0,0,,,,3,66.7,26,21:02,1,0,1,1,50.0
489,2011-02-19,59,26-107,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:19,4,0,1,0,100.0
490,2011-02-23,60,26-111,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:21,2,0,0,0,
491,2011-02-24,61,26-112,LAK,,MIN,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,24,16:16,6,1,1,1,50.0
492,2011-02-26,62,26-114,LAK,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:22,4,0,0,0,
493,2011-02-28,63,26-116,LAK,,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,19:23,3,0,0,0,
494,2011-03-03,64,26-119,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:48,4,0,0,0,
495,2011-03-05,65,26-121,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:54,3,0,0,0,
496,2011-03-07,66,26-123,LAK,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:40,4,0,0,0,
497,2011-03-09,67,26-125,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:53,3,0,0,0,
498,2011-03-11,68,26-127,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:35,2,0,0,0,
499,2011-03-13,69,26-129,LAK,@,DAL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,17:28,5,0,1,0,100.0
500,2011-03-15,70,26-131,LAK,@,NSH,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,20,14:55,2,1,0,0,
501,2011-03-17,71,26-133,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:00,8,1,0,0,
502,2011-03-19,72,26-135,LAK,,ANA,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,17:56,2,0,0,0,
503,2011-03-21,73,26-137,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:43,6,0,0,0,
504,2011-03-24,74,26-140,LAK,,SJS,W,2,0,2,-2,0,0,2,0,0,,,,5,40.0,29,19:59,6,1,0,0,
505,2011-03-26,75,26-142,LAK,,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:33,2,0,0,1,0.0
506,2011-03-29,76,26-145,LAK,@,EDM,W,2,0,2,2,2,2,0,0,1,,,,9,22.2,23,20:55,1,0,0,0,
507,2011-03-31,77,26-147,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:15,0,0,0,0,
508,2011-04-02,78,26-149,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,20:36,2,0,0,0,
509,2011-04-04,79,26-151,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:24,1,0,0,0,
510,2011-04-06,80,26-153,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:05,8,2,1,0,100.0
511,2011-04-08,81,26-155,LAK,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:51,2,0,0,0,
512,2011-04-09,82,26-156,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,24:22,7,0,0,0,
513,2011-10-07,1,26-337,LAK,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:45,3,0,0,0,
514,2011-10-08,2,26-338,LAK,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:28,0,0,0,0,
515,2011-10-13,3,26-343,LAK,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,19:41,0,0,0,0,
516,2011-10-15,4,26-345,LAK,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:30,1,1,0,0,
517,2011-10-18,5,26-348,LAK,,STL,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,23,16:38,4,0,0,0,
518,2011-10-20,6,26-350,LAK,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,22,18:23,1,0,0,0,
519,2011-10-22,7,26-352,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:33,3,1,0,0,
520,2011-10-25,8,26-355,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:21,5,0,1,0,100.0
521,2011-10-27,9,26-357,LAK,@,DAL,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,25,17:10,2,0,0,0,
522,2011-10-29,10,26-359,LAK,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:12,1,2,0,0,
523,2011-10-30,11,26-360,LAK,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,24,18:37,0,0,0,0,
524,2011-11-03,12,26-364,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:58,5,1,0,0,
525,2011-11-05,13,27-001,LAK,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:40,3,0,0,0,
526,2011-11-07,14,27-003,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:30,2,0,1,0,100.0
527,2011-11-08,15,27-004,LAK,,NSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,20:29,4,0,0,0,
528,2011-11-10,16,27-006,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,21:59,4,0,0,0,
529,2011-11-12,17,27-008,LAK,,MIN,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,24,17:45,1,1,0,0,
530,2011-11-16,18,27-012,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:57,0,,,,
531,2011-11-17,19,27-013,LAK,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:31,2,0,0,0,
532,2011-11-19,20,27-015,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:47,3,0,0,0,
533,2011-11-22,21,27-018,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:59,3,1,0,0,
534,2011-11-23,22,27-019,LAK,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,25,21:59,5,0,0,0,
535,2011-11-26,23,27-022,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:14,3,0,0,0,
536,2011-11-28,24,27-024,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:11,4,1,0,0,
537,2011-12-01,25,27-027,LAK,,FLA,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,28,20:44,6,2,1,0,100.0
538,2011-12-03,26,27-029,LAK,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,23:02,5,1,0,1,0.0
539,2011-12-06,27,27-032,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:36,0,0,0,0,
540,2011-12-08,28,27-034,LAK,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,22:47,12,0,0,0,
541,2011-12-10,29,27-036,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:57,4,1,1,1,50.0
542,2011-12-13,30,27-039,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,21:32,6,0,0,0,
543,2011-12-15,31,27-041,LAK,@,CBJ,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,28,23:37,2,0,0,0,
544,2011-12-17,32,27-043,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,19:47,2,0,0,1,0.0
545,2011-12-19,33,27-045,LAK,@,TOR,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,30,23:06,5,1,0,0,
546,2011-12-22,34,27-048,LAK,,ANA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,22:31,6,1,0,0,
547,2011-12-23,35,27-049,LAK,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:38,4,2,0,0,
548,2011-12-26,36,27-052,LAK,,PHX,W,1,0,1,3,2,1,0,0,1,,,,4,25.0,24,21:02,4,0,1,0,100.0
549,2011-12-28,37,27-054,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,21:18,5,0,0,1,0.0
550,2011-12-29,38,27-055,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,21:49,3,1,1,0,100.0
551,2011-12-31,39,27-057,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:30,9,0,0,0,
552,2012-01-02,40,27-059,LAK,,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:27,6,0,0,0,
553,2012-01-05,41,27-062,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:58,3,0,0,0,
554,2012-01-07,42,27-064,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:36,6,2,0,1,0.0
555,2012-01-09,43,27-066,LAK,,WSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:53,5,0,1,1,50.0
556,2012-01-12,44,27-069,LAK,,DAL,L-SO,1,0,1,-1,0,0,1,0,0,,,,7,14.3,28,23:43,2,0,0,1,0.0
557,2012-01-14,45,27-071,LAK,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,17:08,0,0,0,1,0.0
558,2012-01-15,46,27-072,LAK,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,20:13,1,0,0,0,
559,2012-01-17,47,27-074,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:55,3,2,0,1,0.0
560,2012-01-19,48,27-076,LAK,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,20:44,6,0,1,0,100.0
561,2012-01-21,49,27-078,LAK,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:07,2,0,2,3,40.0
562,2012-01-23,50,27-080,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:20,7,0,0,1,0.0
563,2012-02-01,51,27-089,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:45,5,0,1,1,50.0
564,2012-02-03,52,27-091,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:31,4,0,0,0,
565,2012-02-04,53,27-092,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:34,3,1,0,0,
566,2012-02-07,54,27-095,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:24,2,0,0,0,
567,2012-02-09,55,27-097,LAK,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:31,6,1,0,0,
568,2012-02-11,56,27-099,LAK,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:07,3,0,0,0,
569,2012-02-12,57,27-100,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:08,0,0,0,0,
570,2012-02-16,58,27-104,LAK,,PHX,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,19:33,7,0,1,1,50.0
571,2012-02-18,59,27-106,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:38,3,1,0,0,
572,2012-02-21,60,27-109,LAK,@,PHX,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,17:46,6,0,0,0,
573,2012-02-22,61,27-110,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,19:36,1,0,0,0,
574,2012-02-25,62,27-113,LAK,,CHI,W,3,1,4,2,2,0,2,1,1,,,,4,75.0,24,15:30,3,1,2,1,66.7
575,2012-02-27,63,27-115,LAK,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:47,4,1,0,0,
576,2012-02-28,64,27-116,LAK,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,25,18:17,3,0,1,1,50.0
577,2012-03-03,65,27-120,LAK,,ANA,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,19,16:23,3,0,0,0,
578,2012-03-06,66,27-123,LAK,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:30,1,0,1,1,50.0
579,2012-03-08,67,27-125,LAK,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:56,10,1,0,0,
580,2012-03-09,68,27-126,LAK,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:41,2,0,0,0,
581,2012-03-11,69,27-128,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:51,1,0,1,0,100.0
582,2012-03-13,70,27-130,LAK,,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,23,18:56,10,0,0,1,0.0
583,2012-03-16,71,27-133,LAK,@,ANA,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,27,21:14,1,0,0,1,0.0
584,2012-03-17,72,27-134,LAK,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,18:32,5,0,0,0,
585,2012-03-20,73,27-137,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:17,5,0,0,0,
586,2012-03-22,74,27-139,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:51,6,1,0,0,
587,2012-03-24,75,27-141,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:33,5,0,0,0,
588,2012-03-26,76,27-143,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:23,2,1,0,0,
589,2012-03-28,77,27-145,LAK,@,CGY,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,25,17:51,3,1,0,0,
590,2012-03-30,78,27-147,LAK,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,19:03,3,0,0,0,
591,2012-03-31,79,27-148,LAK,@,MIN,L-SO,1,2,3,0,0,0,1,0,0,,,,3,33.3,30,21:13,2,1,0,1,0.0
592,2012-04-02,80,27-150,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:40,5,0,0,0,
593,2012-04-05,81,27-153,LAK,,SJS,L-SO,1,1,2,0,2,1,0,0,0,,,,2,50.0,26,22:08,4,1,0,1,0.0
594,2012-04-07,82,27-155,LAK,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:25,0,0,0,0,
595,2013-01-19,1,28-076,LAK,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:21,3,0,0,0,
596,2013-01-22,2,28-079,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:59,2,0,1,0,100.0
597,2013-01-24,3,28-081,LAK,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:22,2,1,0,1,0.0
598,2013-01-26,4,28-083,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:08,2,0,1,0,100.0
599,2013-01-28,5,28-085,LAK,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:30,4,0,0,1,0.0
600,2013-01-31,6,28-088,LAK,,NSH,L-SO,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,18:52,5,0,0,2,0.0
601,2013-02-02,7,28-090,LAK,@,ANA,L,2,0,2,-1,0,0,2,0,0,,,,6,33.3,29,21:29,1,0,1,0,100.0
602,2013-02-05,8,28-093,LAK,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,20:10,0,1,0,2,0.0
603,2013-02-07,9,28-095,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:59,5,0,0,1,0.0
604,2013-02-10,10,28-098,LAK,@,DET,L,0,0,0,1,2,0,0,0,0,,,,7,0.0,25,21:27,1,0,0,0,
