,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-02-01,52,24-050,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:00,,,,,
214,2007-02-03,53,24-052,NSH,,ANA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,21:15,,,,,
215,2007-02-06,54,24-055,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:16,,,,,
216,2007-02-08,55,24-057,NSH,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:09,,,,,
217,2007-02-10,56,24-059,NSH,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,22:48,,,,,
218,2007-02-14,57,24-063,NSH,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,21:07,,,,,
219,2007-02-16,58,24-065,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:26,,,,,
220,2007-02-17,59,24-066,NSH,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:51,,,,,
221,2007-02-19,60,24-068,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:51,,,,,
222,2007-02-22,61,24-071,NSH,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:16,,,,,
223,2007-02-24,62,24-073,NSH,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,27,19:31,,,,,
224,2007-02-25,63,24-074,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:14,,,,,
225,2007-02-28,64,24-077,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:03,,,,,
226,2007-03-03,65,24-080,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:54,,,,,
227,2007-03-04,66,24-081,NSH,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,18:08,,,,,
228,2007-03-06,67,24-083,NSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:36,,,,,
229,2007-03-08,68,24-085,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:40,,,,,
230,2007-03-10,69,24-087,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:56,,,,,
231,2007-03-13,70,24-090,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:02,,,,,
232,2007-03-14,71,24-091,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:30,,,,,
233,2007-03-17,72,24-094,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,29,25:33,,,,,
234,2007-03-21,73,24-098,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:04,,,,,
235,2007-03-22,74,24-099,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:29,,,,,
236,2007-03-24,75,24-101,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
237,2007-03-27,76,24-104,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:17,,,,,
238,2007-03-29,77,24-106,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:57,,,,,
239,2007-03-31,78,24-108,NSH,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:41,,,,,
240,2007-04-03,79,24-111,NSH,,CHI,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:20,,,,,
241,2007-04-05,80,24-113,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:30,,,,,
242,2007-04-07,81,24-115,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:48,,,,,
243,2007-10-04,1,24-295,NSH,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,22:48,2,2,0,0,
244,2007-10-06,2,24-297,NSH,,DAL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,23:54,3,0,0,0,
245,2007-10-10,3,24-301,NSH,@,STL,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,28,23:40,2,0,0,0,
246,2007-10-11,4,24-302,NSH,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,25:18,1,0,0,0,
247,2007-10-13,5,24-304,NSH,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:10,1,0,0,0,
248,2007-10-17,6,24-308,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:10,1,2,0,0,
249,2007-10-20,7,24-311,NSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:20,3,0,0,0,
250,2007-10-23,8,24-314,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:34,1,2,0,0,
251,2007-10-25,9,24-316,NSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,24:58,2,1,0,0,
252,2007-10-27,10,24-318,NSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:32,2,1,0,0,
253,2007-10-30,11,24-321,NSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,22:57,3,2,0,0,
254,2007-11-01,12,24-323,NSH,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,28,23:55,5,2,0,0,
255,2007-11-02,13,24-324,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,30,26:14,0,0,0,0,
256,2007-11-04,14,24-326,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:25,1,1,0,0,
257,2007-11-07,15,24-329,NSH,@,DET,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,30:06,1,0,0,0,
258,2007-11-10,16,24-332,NSH,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,27:06,3,1,0,0,
259,2007-11-12,17,24-334,NSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:30,3,1,0,0,
260,2007-11-15,18,24-337,NSH,,CHI,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,24,22:27,2,3,0,0,
261,2007-11-17,19,24-339,NSH,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:14,1,2,0,0,
262,2007-11-19,20,24-341,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:17,0,1,0,0,
263,2007-11-22,21,24-344,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:35,5,0,0,0,
264,2007-11-24,22,24-346,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:13,1,2,0,0,
265,2007-11-29,23,24-351,NSH,@,OTT,W,1,0,1,-3,0,0,1,0,0,,,,2,50.0,30,22:14,1,1,0,0,
266,2007-12-01,24,24-353,NSH,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,29,26:57,6,0,0,0,
267,2007-12-04,25,24-356,NSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:51,5,0,0,0,
268,2007-12-06,26,24-358,NSH,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:51,3,1,0,0,
269,2007-12-08,27,24-360,NSH,,ANA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,25:08,2,0,0,0,
270,2007-12-10,28,24-362,NSH,,DET,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,22,20:48,2,2,0,0,
271,2007-12-13,29,25-000,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:19,2,1,0,0,
272,2007-12-15,30,25-002,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:51,4,0,0,0,
273,2007-12-18,31,25-005,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:49,0,0,0,0,
274,2007-12-19,32,25-006,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:48,1,0,0,0,
275,2007-12-22,33,25-009,NSH,,LAK,W,0,0,0,0,6,0,0,0,0,,,,0,,29,21:18,2,2,0,0,
276,2007-12-23,34,25-010,NSH,@,CBJ,W,0,1,1,1,4,0,0,0,0,,,,0,,29,23:40,2,0,0,0,
277,2007-12-26,35,25-013,NSH,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,31,26:18,1,1,0,0,
278,2007-12-27,36,25-014,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,24:02,3,3,0,0,
279,2007-12-29,37,25-016,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:29,2,0,0,0,
280,2007-12-31,38,25-018,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,26:45,5,2,0,0,
281,2008-01-03,39,25-021,NSH,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:58,2,0,0,0,
282,2008-01-05,40,25-023,NSH,,MIN,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,26,22:04,1,2,0,0,
283,2008-01-07,41,25-025,NSH,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:33,1,0,0,0,
284,2008-01-08,42,25-026,NSH,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,22:36,2,0,0,0,
285,2008-01-12,43,25-030,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:27,2,1,0,0,
286,2008-01-13,44,25-031,NSH,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,24:54,2,1,0,0,
287,2008-01-15,45,25-033,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:18,2,2,0,0,
288,2008-01-17,46,25-035,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:10,2,0,0,0,
289,2008-01-19,47,25-037,NSH,@,STL,W,0,2,2,3,0,0,0,0,0,,,,0,,23,21:05,1,1,0,0,
290,2008-01-21,48,25-039,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:15,0,1,0,0,
291,2008-01-22,49,25-040,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:51,1,1,0,0,
292,2008-01-24,50,25-042,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,24:30,1,1,0,0,
293,2008-01-29,51,25-047,NSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:01,0,2,0,0,
294,2008-01-31,52,25-049,NSH,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,20:46,2,0,0,0,
295,2008-02-02,53,25-051,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:40,2,1,0,0,
296,2008-02-05,54,25-054,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:59,2,1,0,0,
297,2008-02-07,55,25-056,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:52,3,1,0,0,
298,2008-02-09,56,25-058,NSH,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,0,,30,22:28,0,1,0,0,
299,2008-02-12,57,25-061,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:47,3,2,0,0,
300,2008-02-14,58,25-063,NSH,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,22:10,1,1,0,0,
301,2008-02-16,59,25-065,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:20,2,0,0,0,
302,2008-02-17,60,25-066,NSH,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:33,2,0,0,0,
303,2008-02-19,61,25-068,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:41,3,0,0,0,
304,2008-02-21,62,25-070,NSH,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:26,1,1,0,0,
305,2008-02-23,63,25-072,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:29,1,0,0,0,
306,2008-02-27,64,25-076,NSH,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,20:45,2,0,0,0,
307,2008-03-01,65,25-079,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:15,2,1,0,0,
308,2008-03-04,66,25-082,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:26,2,1,0,0,
309,2008-03-06,67,25-084,NSH,@,VAN,L,0,0,0,-1,12,0,0,0,0,,,,0,,20,19:04,0,1,0,0,
310,2008-03-07,68,25-085,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:35,3,1,0,0,
311,2008-03-09,69,25-087,NSH,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,21,20:40,2,0,0,0,
312,2008-03-11,70,25-089,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:56,0,0,0,0,
313,2008-03-15,71,25-093,NSH,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,26:10,3,1,0,0,
314,2008-03-18,72,25-096,NSH,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:26,1,0,0,0,
315,2008-03-20,73,25-098,NSH,,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,23:21,3,2,0,0,
316,2008-03-22,74,25-100,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:42,2,1,0,0,
317,2008-03-25,75,25-103,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:16,4,0,0,0,
318,2008-03-28,76,25-106,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:23,4,2,0,0,
319,2008-03-30,77,25-108,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,26:40,4,3,0,0,
320,2008-04-01,78,25-110,NSH,@,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,20:32,4,0,0,0,
321,2008-04-03,79,25-112,NSH,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:44,3,0,0,0,
322,2008-04-04,80,25-113,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:12,0,0,0,0,
323,2008-10-10,1,25-302,NSH,@,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,23:45,1,2,0,0,
324,2008-10-11,2,25-303,NSH,,DAL,W,0,0,0,-1,15,0,0,0,0,,,,0,,4,3:00,1,0,0,0,
325,2008-10-13,3,25-305,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,27:06,5,2,0,0,
326,2008-10-15,4,25-307,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:43,3,4,0,0,
327,2008-10-17,5,25-309,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:40,3,1,0,0,
328,2008-10-18,6,25-310,NSH,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:16,1,2,0,0,
329,2008-10-23,7,25-315,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:01,3,2,0,0,
330,2008-10-25,8,25-317,NSH,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,27:15,2,3,0,0,
331,2008-10-28,9,25-320,NSH,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:50,4,1,0,0,
332,2008-10-30,10,25-322,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:24,2,2,0,0,
333,2008-11-01,11,25-324,NSH,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,23:38,1,0,0,0,
334,2008-11-04,12,25-327,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:18,3,1,0,0,
335,2008-11-06,13,25-329,NSH,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,21:35,1,0,0,0,
336,2008-11-08,14,25-331,NSH,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,23:18,2,2,0,0,
337,2008-11-11,15,25-334,NSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:30,3,3,0,0,
338,2008-11-14,16,25-337,NSH,@,ANA,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,28,25:37,2,0,0,0,
339,2008-11-15,17,25-338,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:19,1,2,0,0,
340,2008-11-17,18,25-340,NSH,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,26,21:42,2,0,0,0,
341,2008-11-21,19,25-344,NSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:58,1,1,0,0,
342,2008-11-23,20,25-346,NSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:27,3,1,0,0,
343,2008-11-25,21,25-348,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:58,3,0,0,0,
344,2008-11-28,22,25-351,NSH,@,ATL,W,1,1,2,0,2,0,0,1,0,,,,3,33.3,24,21:14,2,2,0,0,
345,2008-11-29,23,25-352,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:48,0,0,0,0,
346,2008-12-01,24,25-354,NSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:08,0,1,0,0,
347,2008-12-04,25,25-357,NSH,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,22:36,0,1,0,0,
348,2008-12-06,26,25-359,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:24,1,2,0,0,
349,2008-12-08,27,25-361,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:29,3,1,0,0,
350,2008-12-09,28,25-362,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:39,0,0,0,0,
351,2008-12-11,29,25-364,NSH,@,CBJ,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:12,1,3,0,0,
352,2008-12-13,30,26-000,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:36,0,1,0,0,
353,2008-12-18,31,26-005,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:59,1,1,0,0,
354,2008-12-20,32,26-007,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:26,0,2,0,0,
355,2008-12-23,33,26-010,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,23:01,2,1,0,0,
356,2008-12-26,34,26-013,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:45,0,3,0,0,
357,2008-12-28,35,26-015,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:55,0,1,0,0,
358,2008-12-29,36,26-016,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:37,2,1,0,0,
359,2009-01-01,37,26-019,NSH,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:49,0,0,0,0,
360,2009-01-03,38,26-021,NSH,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:07,3,2,0,0,
361,2009-01-06,39,26-024,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:03,2,1,0,0,
362,2009-01-08,40,26-026,NSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,24:20,1,2,0,0,
363,2009-01-10,41,26-028,NSH,,CHI,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,26,21:31,4,0,0,0,
364,2009-01-11,42,26-029,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:45,0,4,0,0,
365,2009-01-13,43,26-031,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:04,1,2,0,0,
366,2009-01-15,44,26-033,NSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:36,1,1,0,0,
367,2009-01-17,45,26-035,NSH,,ATL,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,24,17:48,0,0,0,0,
368,2009-01-19,46,26-037,NSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:11,0,1,0,0,
369,2009-01-28,47,26-046,NSH,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,32,26:59,1,2,0,0,
370,2009-01-30,48,26-048,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,31,25:18,0,1,0,0,
371,2009-02-01,49,26-050,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,24:47,1,1,0,0,
372,2009-02-03,50,26-052,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:59,2,2,0,0,
373,2009-02-05,51,26-054,NSH,,ANA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,19:40,3,1,0,0,
374,2009-02-06,52,26-055,NSH,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,28,22:50,1,2,0,0,
375,2009-02-08,53,26-057,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:55,1,0,0,0,
376,2009-02-10,54,26-059,NSH,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:07,2,1,0,0,
377,2009-02-12,55,26-061,NSH,,STL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,31,22:52,1,3,0,0,
378,2009-02-14,56,26-063,NSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:06,0,0,0,0,
379,2009-02-16,57,26-065,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:21,2,1,0,0,
380,2009-02-18,58,26-067,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:06,2,3,0,0,
381,2009-02-19,59,26-068,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:37,2,1,0,0,
382,2009-02-21,60,26-070,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:43,2,3,0,0,
383,2009-02-24,61,26-073,NSH,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,23:10,1,3,0,0,
384,2009-02-26,62,26-075,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:18,0,2,0,0,
385,2009-02-28,63,26-077,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:11,0,2,0,0,
386,2009-03-03,64,26-080,NSH,,EDM,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,31,26:15,2,2,0,0,
387,2009-03-05,65,26-082,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:51,3,1,0,0,
388,2009-03-07,66,26-084,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:21,1,1,0,0,
389,2009-03-10,67,26-087,NSH,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,25:08,0,2,0,0,
390,2009-03-12,68,26-089,NSH,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,22:25,2,1,0,0,
391,2009-03-14,69,26-091,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,24:48,2,3,0,0,
392,2009-03-16,70,26-093,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,23:43,1,2,0,0,
393,2009-03-18,71,26-095,NSH,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,24:38,2,1,0,0,
394,2009-03-19,72,26-096,NSH,@,SJS,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,35,26:44,1,2,0,0,
395,2009-03-24,73,26-101,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:21,3,1,0,0,
396,2009-03-26,74,26-103,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:31,5,1,0,0,
397,2009-03-28,75,26-105,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:20,0,0,0,0,
398,2009-03-29,76,26-106,NSH,@,DET,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,26:12,2,3,0,0,
399,2009-03-31,77,26-108,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:38,3,0,0,0,
400,2009-04-03,78,26-111,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:44,3,0,0,0,
401,2009-04-04,79,26-112,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:15,4,0,0,0,
402,2009-04-07,80,26-115,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,24:09,4,0,0,0,
403,2009-04-09,81,26-117,NSH,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,23:33,2,2,0,0,
404,2009-04-10,82,26-118,NSH,@,MIN,L,0,1,1,2,4,0,0,0,0,,,,4,0.0,30,21:34,1,1,0,0,
405,2009-10-03,1,26-294,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:30,2,2,0,0,
406,2009-10-08,2,26-299,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:38,1,1,0,0,
407,2009-10-10,3,26-301,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:55,0,0,0,0,
408,2009-10-12,4,26-303,NSH,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,20,19:47,0,0,0,0,
409,2009-10-14,5,26-305,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:05,5,3,0,0,
410,2009-10-15,6,26-306,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:36,2,1,0,0,
411,2009-10-28,7,26-319,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:46,2,0,0,0,
412,2009-10-29,8,26-320,NSH,,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,18:49,2,3,0,0,
413,2009-10-31,9,26-322,NSH,,DAL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,27,22:46,3,1,0,0,
414,2009-11-05,10,26-327,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:59,2,1,0,0,
415,2009-11-07,11,26-329,NSH,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,22:26,1,1,0,0,
416,2009-11-10,12,26-332,NSH,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:01,2,1,0,0,
