,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
368,2019-03-14,59,26-310,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:33,1,0,7,6,53.8
369,2019-03-16,60,26-312,WPG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:01,1,1,6,3,66.7
370,2019-03-18,61,26-314,WPG,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,17:28,1,0,2,4,33.3
371,2019-03-20,62,26-316,WPG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:58,0,0,1,1,50.0
372,2019-03-21,63,26-317,WPG,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,14:36,0,0,7,8,46.7
373,2019-03-23,64,26-319,WPG,,NSH,W,1,3,4,4,0,1,0,0,0,3,0,0,4,25.0,22,15:19,0,0,10,4,71.4
374,2019-03-25,65,26-321,WPG,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:45,0,0,4,7,36.4
375,2019-03-28,66,26-324,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:56,0,0,6,2,75.0
376,2019-03-30,67,26-326,WPG,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:09,0,0,4,8,33.3
377,2019-04-01,68,26-328,WPG,@,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,16,11:34,1,1,1,3,25.0
378,2019-04-02,69,26-329,WPG,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,13:52,0,0,7,2,77.8
379,2019-04-04,70,26-331,WPG,@,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:06,0,0,7,5,58.3
380,2019-04-06,71,26-333,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:33,0,0,5,12,29.4
381,2019-10-04,1,27-149,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:33,3,0,6,4,60.0
382,2019-10-09,2,27-154,PHI,,NJD,W,1,0,1,0,4,0,1,0,0,0,0,0,3,33.3,25,19:13,1,0,8,9,47.1
383,2019-10-12,3,27-157,PHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:48,2,0,1,8,11.1
384,2019-10-15,4,27-160,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:37,1,0,5,6,45.5
385,2019-10-16,5,27-161,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:45,0,0,6,9,40.0
386,2019-10-19,6,27-164,PHI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:49,1,1,3,7,30.0
387,2019-10-21,7,27-166,PHI,,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,21,15:52,2,0,5,3,62.5
388,2019-10-24,8,27-169,PHI,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,17:43,1,0,4,3,57.1
389,2019-10-26,9,27-171,PHI,,CBJ,W,1,2,3,2,0,0,0,1,1,2,0,0,5,20.0,25,17:57,1,0,4,6,40.0
390,2019-10-27,10,27-172,PHI,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:39,0,1,6,7,46.2
391,2019-10-29,11,27-174,PHI,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,16:18,4,0,6,8,42.9
392,2019-11-01,12,27-177,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:41,3,1,8,13,38.1
393,2019-11-02,13,27-178,PHI,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:08,2,0,10,4,71.4
394,2019-11-05,14,27-181,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:51,2,1,9,11,45.0
395,2019-11-07,15,27-183,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,14:48,1,0,7,6,53.8
396,2019-11-09,16,27-185,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:28,1,0,7,11,38.9
397,2019-11-10,17,27-186,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,19:24,3,1,5,16,23.8
398,2019-11-13,18,27-189,PHI,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,22:19,1,1,11,8,57.9
399,2019-11-15,19,27-191,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:54,3,0,4,6,40.0
400,2019-11-16,20,27-192,PHI,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:49,4,0,6,7,46.2
401,2019-11-19,21,27-195,PHI,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:01,0,0,7,7,50.0
402,2019-11-21,22,27-197,PHI,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,16:54,1,2,3,8,27.3
403,2019-11-23,23,27-199,PHI,,CGY,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:57,0,0,11,4,73.3
404,2019-11-25,24,27-201,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:12,1,1,9,2,81.8
405,2019-11-27,25,27-203,PHI,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:11,2,0,8,5,61.5
406,2019-11-29,26,27-205,PHI,,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,16:41,0,0,10,6,62.5
407,2019-11-30,27,27-206,PHI,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:44,0,1,7,4,63.6
408,2019-12-03,28,27-209,PHI,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:05,2,0,1,6,14.3
409,2019-12-05,29,27-211,PHI,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:36,2,0,3,3,50.0
410,2019-12-07,30,27-213,PHI,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,28,21:08,3,0,6,9,40.0
411,2019-12-11,31,27-217,PHI,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,17:40,1,0,9,5,64.3
412,2019-12-14,32,27-220,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:23,0,0,6,3,66.7
413,2019-12-15,33,27-221,PHI,@,WPG,L,0,2,2,-1,0,0,0,0,0,1,1,0,6,0.0,25,16:47,0,0,13,9,59.1
414,2019-12-17,34,27-223,PHI,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,19:10,0,1,3,5,37.5
415,2019-12-19,35,27-225,PHI,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,18,15:48,0,1,6,1,85.7
416,2019-12-21,36,27-227,PHI,@,OTT,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,26,20:52,0,0,5,9,35.7
417,2019-12-23,37,27-229,PHI,,NYR,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,24,18:14,1,0,2,9,18.2
418,2019-12-28,38,27-234,PHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:52,0,0,4,4,50.0
419,2019-12-29,39,27-235,PHI,@,ANA,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,25,19:14,1,0,5,6,45.5
420,2019-12-31,40,27-237,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:09,0,0,3,8,27.3
421,2020-01-02,41,27-239,PHI,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:39,4,2,8,9,47.1
422,2020-01-04,42,27-241,PHI,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:51,4,0,5,5,50.0
423,2020-01-07,43,27-244,PHI,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,16:38,2,1,8,4,66.7
424,2020-01-08,44,27-245,PHI,,WSH,W,1,0,1,0,0,0,0,1,1,0,0,0,4,25.0,24,16:22,2,0,9,4,69.2
425,2020-01-11,45,27-248,PHI,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:20,0,0,3,7,30.0
426,2020-01-13,46,27-250,PHI,,BOS,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,26,20:21,1,0,4,8,33.3
427,2020-01-15,47,27-252,PHI,@,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,29,19:41,2,0,4,2,66.7
428,2020-01-16,48,27-253,PHI,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,17:43,0,1,7,7,50.0
429,2020-01-18,49,27-255,PHI,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,15:52,0,0,6,9,40.0
430,2020-01-21,50,27-258,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:10,2,2,6,4,60.0
431,2020-01-31,51,27-268,PHI,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:03,4,1,9,4,69.2
432,2020-02-01,52,27-269,PHI,,COL,W,2,1,3,2,0,0,1,1,0,1,0,0,2,100.0,25,16:19,1,0,5,8,38.5
433,2020-02-03,53,27-271,PHI,@,DET,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,20,16:09,0,0,7,5,58.3
434,2020-02-06,54,27-274,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,17:39,0,0,7,3,70.0
435,2020-02-08,55,27-276,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,17:54,0,0,9,1,90.0
436,2020-02-10,56,27-278,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:04,3,0,5,8,38.5
437,2020-02-11,57,27-279,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,15:39,1,0,4,3,57.1
438,2020-02-13,58,27-281,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:19,0,0,2,6,25.0
439,2020-02-15,59,27-283,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:05,1,0,4,9,30.8
440,2020-02-18,60,27-286,PHI,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,18:24,1,1,7,4,63.6
441,2020-02-20,61,27-288,PHI,@,CBJ,W,1,1,2,0,2,1,0,0,1,1,0,0,2,50.0,24,18:06,3,1,7,5,58.3
442,2020-02-22,62,27-290,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:28,2,0,7,5,58.3
443,2020-02-25,63,27-293,PHI,,SJS,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,22,16:30,0,1,4,4,50.0
444,2020-02-28,64,27-296,PHI,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,20,16:35,3,0,6,3,66.7
445,2020-03-01,65,27-298,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,16:33,0,0,7,6,53.8
446,2020-03-04,66,27-301,PHI,@,WSH,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,24,17:36,0,0,9,3,75.0
447,2020-03-05,67,27-302,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:05,1,0,1,6,14.3
448,2020-03-07,68,27-304,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:27,1,0,8,3,72.7
449,2020-03-10,69,27-307,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:32,0,0,5,1,83.3
