,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2018-10-25,10,26-184,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:58,0,0,0,0,
385,2018-10-28,11,26-187,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:05,0,0,0,0,
386,2018-11-01,12,26-191,LAK,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,15:19,1,0,0,0,
387,2018-11-03,13,26-193,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:24,1,0,3,0,100.0
388,2018-11-06,14,26-196,LAK,,ANA,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,25,16:57,0,0,0,0,
389,2018-11-08,15,26-198,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:34,0,0,0,0,
390,2018-11-10,16,26-200,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:49,0,0,0,0,
391,2018-11-13,17,26-203,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:25,0,1,0,0,
392,2018-11-16,18,26-206,LAK,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,19:28,0,0,0,0,
393,2018-11-17,19,26-207,LAK,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:34,0,1,0,0,
394,2018-11-19,20,26-209,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:01,0,0,0,0,
395,2018-11-21,21,26-211,LAK,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:46,3,0,0,1,0.0
396,2018-11-24,22,26-214,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:03,1,1,0,0,
397,2018-11-25,23,26-215,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:40,0,1,1,0,100.0
398,2018-11-27,24,26-217,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:03,0,2,0,0,
399,2018-11-29,25,26-219,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,16:45,0,0,0,1,0.0
400,2018-11-30,26,26-220,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:11,2,0,0,0,
401,2018-12-02,27,26-222,LAK,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,17:14,0,0,0,0,
402,2018-12-04,28,26-224,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:10,1,0,2,0,100.0
403,2018-12-06,29,26-226,LAK,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:47,0,0,0,0,
404,2018-12-08,30,26-228,LAK,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,26,16:06,1,1,0,0,
405,2018-12-10,31,26-230,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,24,17:54,1,0,1,0,100.0
406,2018-12-11,32,26-231,LAK,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:20,1,0,1,1,50.0
407,2018-12-13,33,26-233,LAK,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,16:24,0,0,0,0,
408,2018-12-15,34,26-235,LAK,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:17,0,1,0,0,
409,2018-12-18,35,26-238,LAK,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,18:15,0,1,0,0,
410,2018-12-22,36,26-242,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:44,2,2,0,0,
411,2018-12-23,37,26-243,LAK,@,VEG,W,1,0,1,0,0,1,0,0,1,0,0,0,7,14.3,25,18:20,0,0,0,0,
412,2018-12-27,38,26-247,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:33,0,0,0,0,
413,2018-12-29,39,26-249,LAK,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:25,1,0,0,0,
414,2018-12-31,40,26-251,LAK,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,19:16,2,0,0,0,
415,2019-01-01,41,26-252,LAK,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:45,1,0,0,0,
416,2019-01-03,42,26-254,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:51,0,0,0,0,
417,2019-01-05,43,26-256,LAK,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,16:26,0,1,0,1,0.0
418,2019-01-07,44,26-258,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:13,1,0,0,0,
419,2019-01-10,45,26-261,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:01,1,0,0,0,
420,2019-01-12,46,26-263,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:24,0,0,1,0,100.0
421,2019-01-15,47,26-266,LAK,@,MIN,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,23,17:16,0,0,0,2,0.0
422,2019-01-17,48,26-268,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:59,0,2,1,1,50.0
423,2019-01-19,49,26-270,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:20,0,1,0,0,
424,2019-01-21,50,26-272,LAK,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,21,16:34,0,0,0,0,
425,2019-02-02,51,26-284,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:17,0,0,0,0,
426,2019-02-04,52,26-286,LAK,@,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,21,17:51,0,0,1,1,50.0
427,2019-02-05,53,26-287,LAK,@,NJD,W,2,0,2,0,0,1,1,0,1,0,0,0,4,50.0,25,17:05,0,0,0,0,
428,2019-02-07,54,26-289,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,14:04,0,0,0,1,0.0
429,2019-02-09,55,26-291,LAK,@,BOS,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,16:35,0,0,0,2,0.0
430,2019-02-11,56,26-293,LAK,@,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,16:56,0,0,0,0,
431,2019-02-14,57,26-296,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:44,2,1,1,1,50.0
432,2019-02-16,58,26-298,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:07,0,0,0,1,0.0
433,2019-02-18,59,26-300,LAK,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:10,1,0,0,0,
434,2019-02-21,60,26-303,LAK,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,19,16:28,0,0,0,1,0.0
435,2019-02-23,61,26-305,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:17,0,0,0,0,
436,2019-02-25,62,26-307,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:14,1,1,1,0,100.0
437,2019-02-26,63,26-308,LAK,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,13:35,1,1,0,0,
438,2019-02-28,64,26-310,LAK,,DAL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,28,20:05,0,0,0,0,
439,2019-03-02,65,26-312,LAK,,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,22,15:10,0,0,0,0,
440,2019-03-05,66,26-315,LAK,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:29,1,0,1,0,100.0
441,2019-03-07,67,26-317,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,16:42,2,0,1,0,100.0
442,2019-03-09,68,26-319,LAK,@,ARI,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,17:17,1,0,1,2,33.3
443,2019-03-10,69,26-320,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,18:20,0,1,0,1,0.0
444,2019-03-14,70,26-324,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:27,0,0,0,0,
445,2019-03-16,71,26-326,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:25,1,0,1,0,100.0
446,2019-03-18,72,26-328,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:07,2,0,0,2,0.0
447,2019-03-21,73,26-331,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:40,0,0,0,0,
448,2019-03-23,74,26-333,LAK,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,16:51,0,1,0,0,
449,2019-03-25,75,26-335,LAK,@,CGY,W,1,0,1,1,5,1,0,0,0,0,0,0,1,100.0,23,14:00,0,0,0,2,0.0
450,2019-03-26,76,26-336,LAK,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,24,19:54,1,0,0,2,0.0
451,2019-03-28,77,26-338,LAK,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,21:10,0,0,0,0,
452,2019-03-30,78,26-340,LAK,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,16:17,0,0,0,0,
453,2019-04-01,79,26-342,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:04,0,0,0,0,
454,2019-04-02,80,26-343,LAK,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,14:01,1,1,0,3,0.0
455,2019-04-05,81,26-346,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:22,0,0,0,0,
456,2019-04-06,82,26-347,LAK,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:04,1,0,0,0,
457,2019-10-05,1,27-164,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:21,4,0,0,0,
458,2019-10-08,2,27-167,LAK,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,19,12:21,1,0,0,1,0.0
459,2019-10-09,3,27-168,LAK,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,22,14:51,2,0,0,0,
460,2019-10-12,4,27-171,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,13:36,2,0,0,0,
461,2019-10-13,5,27-172,LAK,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:40,1,0,0,0,
462,2019-10-15,6,27-174,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:29,0,0,0,0,
463,2019-10-17,7,27-176,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:55,0,0,0,0,
464,2019-10-19,8,27-178,LAK,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,14:32,1,0,0,0,
465,2019-10-22,9,27-181,LAK,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:27,0,0,0,0,
466,2019-10-24,10,27-183,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:47,0,0,0,0,
467,2019-10-26,11,27-185,LAK,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:36,0,0,0,1,0.0
468,2019-10-27,12,27-186,LAK,@,CHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,21,13:07,0,0,0,0,
469,2019-11-02,13,27-192,LAK,,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,19,17:23,0,0,0,0,
470,2019-11-05,14,27-195,LAK,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:50,0,0,0,1,0.0
471,2019-11-07,15,27-197,LAK,@,OTT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,18:47,1,0,0,0,
472,2019-11-09,16,27-199,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:11,1,0,0,0,
473,2019-11-12,17,27-202,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,18:59,0,0,0,0,
474,2019-11-14,18,27-204,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:48,0,0,0,0,
475,2019-11-16,19,27-206,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:46,0,0,0,0,
476,2019-11-18,20,27-208,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:18,0,0,0,0,
477,2019-11-21,21,27-211,LAK,,EDM,W,2,1,3,2,0,1,1,0,0,1,0,0,3,66.7,23,17:44,0,0,0,0,
478,2019-11-23,22,27-213,LAK,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:23,0,0,0,1,0.0
479,2019-11-25,23,27-215,LAK,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:09,0,0,0,1,0.0
480,2019-11-27,24,27-217,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:34,0,1,0,0,
481,2019-11-29,25,27-219,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:20,1,0,0,0,
482,2019-11-30,26,27-220,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:39,0,0,0,0,
483,2019-12-02,27,27-222,LAK,@,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,18,14:14,0,0,0,0,
484,2019-12-04,28,27-224,LAK,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,16:53,1,1,0,0,
485,2019-12-06,29,27-226,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:36,0,0,0,0,
486,2019-12-07,30,27-227,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,14:43,0,0,0,0,
487,2019-12-10,31,27-230,LAK,,NYR,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,19,13:59,1,1,0,0,
488,2019-12-12,32,27-232,LAK,@,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,18,11:42,0,0,0,0,
489,2019-12-14,33,27-234,LAK,@,PIT,L-SO,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,22,15:08,0,0,0,1,0.0
490,2019-12-15,34,27-235,LAK,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:20,0,0,0,0,
491,2019-12-17,35,27-237,LAK,@,BOS,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,15:21,1,0,0,0,
492,2019-12-19,36,27-239,LAK,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:03,1,0,0,0,
493,2019-12-21,37,27-241,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,14:21,0,0,0,0,
494,2019-12-23,38,27-243,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:27,2,0,0,0,
495,2019-12-27,39,27-247,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:49,1,1,0,0,
496,2019-12-28,40,27-248,LAK,@,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,20:57,1,2,0,1,0.0
497,2019-12-31,41,27-251,LAK,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,29,20:29,1,0,0,0,
498,2020-01-04,42,27-255,LAK,,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,15:54,0,0,0,0,
499,2020-01-06,43,27-257,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:28,2,0,0,0,
500,2020-01-08,44,27-259,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:13,1,1,0,1,0.0
501,2020-01-09,45,27-260,LAK,@,VEG,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,24,16:02,0,0,1,0,100.0
502,2020-01-11,46,27-262,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:24,1,0,0,0,
503,2020-01-14,47,27-265,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,21:38,0,1,0,0,
504,2020-01-16,48,27-267,LAK,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:12,1,1,0,0,
505,2020-01-18,49,27-269,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:12,0,0,0,0,
506,2020-01-29,50,27-280,LAK,,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,18:33,1,0,0,0,
507,2020-01-30,51,27-281,LAK,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,22,16:08,0,1,0,0,
508,2020-02-01,52,27-283,LAK,,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,19:28,0,0,0,0,
509,2020-02-04,53,27-286,LAK,@,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,15:19,0,0,1,0,100.0
510,2020-02-06,54,27-288,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:24,0,0,0,0,
511,2020-02-08,55,27-290,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:17,0,1,0,0,
512,2020-02-09,56,27-291,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,20:11,1,0,2,1,66.7
513,2020-02-12,57,27-294,LAK,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,19:54,2,0,0,0,
514,2020-02-15,58,27-297,LAK,@,COL,W,3,0,3,3,0,3,0,0,1,0,0,0,5,60.0,30,18:25,1,3,0,0,
515,2020-02-19,59,27-301,VAN,,MIN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:52,2,1,0,0,
516,2020-02-22,60,27-304,VAN,,BOS,W,2,1,3,3,0,2,0,0,0,0,1,0,5,40.0,20,14:50,0,0,0,0,
517,2020-02-25,61,27-307,VAN,@,MTL,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,26,17:02,1,0,0,0,
518,2020-02-27,62,27-309,VAN,@,OTT,L,1,0,1,-2,0,1,0,0,0,0,0,0,6,16.7,26,17:34,1,0,0,0,
519,2020-02-29,63,27-311,VAN,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:11,2,0,0,0,
520,2020-03-01,64,27-312,VAN,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,18:52,0,0,0,1,0.0
521,2020-03-04,65,27-315,VAN,,ARI,L,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,25,18:49,4,0,0,0,
522,2020-03-06,66,27-317,VAN,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,17:06,2,0,0,0,
523,2020-03-08,67,27-319,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,19:31,0,0,0,0,
524,2020-03-10,68,27-321,VAN,,NYI,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,27,21:38,3,1,0,0,
