,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-12-01,25,24-341,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1995-12-02,26,24-342,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-12-05,27,24-345,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1995-12-07,28,24-347,FLA,,MDA,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
230,1995-12-09,29,24-349,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-12-11,30,24-351,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1995-12-12,31,24-352,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1995-12-14,32,24-354,FLA,@,BOS,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
234,1995-12-16,33,24-356,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-12-21,34,24-361,FLA,,WIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
236,1995-12-23,35,24-363,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1995-12-28,36,25-003,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1995-12-30,37,25-005,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
239,1996-01-03,38,25-009,FLA,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-01-05,39,25-011,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1996-01-06,40,25-012,FLA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-01-08,41,25-014,FLA,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-01-10,42,25-016,FLA,@,COL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1996-01-12,43,25-018,FLA,@,DAL,T,1,1,2,0,2,1,0,0,0,,,,6,16.7,,,,,,,
245,1996-01-16,44,25-022,FLA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-01-22,45,25-028,FLA,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
247,1996-01-23,46,25-029,FLA,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-01-25,47,25-031,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1996-01-27,48,25-033,FLA,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
250,1996-01-29,49,25-035,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
251,1996-01-31,50,25-037,FLA,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
252,1996-02-01,51,25-038,FLA,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-02-03,52,25-040,FLA,@,TBL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
254,1996-02-06,53,25-043,FLA,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
255,1996-02-08,54,25-045,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-02-11,55,25-048,FLA,,STL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
257,1996-02-14,56,25-051,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
258,1996-02-16,57,25-053,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
259,1996-02-18,58,25-055,FLA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-02-21,59,25-058,FLA,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
261,1996-02-24,60,25-061,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1996-02-25,61,25-062,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-02-29,62,25-066,FLA,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-03-02,63,25-068,FLA,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1996-03-05,64,25-071,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1996-03-07,65,25-073,FLA,@,WIN,L,1,1,2,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
267,1996-03-10,66,25-076,FLA,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
268,1996-04-03,67,25-100,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1996-04-06,68,25-103,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
270,1996-04-08,69,25-105,FLA,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-04-10,70,25-107,FLA,,TBL,L,1,0,1,0,10,0,1,0,0,,,,3,33.3,,,,,,,
272,1996-04-12,71,25-109,FLA,@,NYI,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
273,1996-04-14,72,25-111,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-10-05,1,25-285,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1996-10-06,2,25-286,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1996-10-08,3,25-288,FLA,,NYR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1996-10-12,4,25-292,FLA,,HAR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-10-16,5,25-296,FLA,@,SJS,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1996-10-17,6,25-297,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-10-20,7,25-300,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1996-10-23,8,25-303,FLA,,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1996-10-25,9,25-305,FLA,,NYR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
283,1996-10-27,10,25-307,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-10-29,11,25-309,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1996-10-30,12,25-310,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1996-11-02,13,25-313,FLA,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
287,1996-11-07,14,25-318,FLA,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-11-09,15,25-320,FLA,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-11-11,16,25-322,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1996-11-13,17,25-324,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1996-11-15,18,25-326,FLA,,NYI,T,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
292,1996-11-18,19,25-329,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-11-21,20,25-332,PIT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1996-11-22,21,25-333,PIT,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1996-11-27,22,25-338,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1996-11-30,23,25-341,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
297,1996-12-03,24,25-344,PIT,,HAR,T,2,1,3,1,2,1,1,0,0,,,,4,50.0,,,,,,,
298,1996-12-04,25,25-345,PIT,@,OTT,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
299,1996-12-06,26,25-347,PIT,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-12-07,27,25-348,PIT,,MDA,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
301,1996-12-10,28,25-351,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-12-11,29,25-352,PIT,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1996-12-13,30,25-354,PIT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-12-15,31,25-356,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1996-12-17,32,25-358,PIT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-12-19,33,25-360,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-12-21,34,25-362,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1996-12-23,35,25-364,PIT,@,TOR,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-12-26,36,26-001,PIT,,MTL,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
310,1996-12-28,37,26-003,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-12-30,38,26-005,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1997-01-02,39,26-008,PIT,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
313,1997-01-04,40,26-010,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-01-07,41,26-013,PIT,@,NYI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
315,1997-01-10,42,26-016,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1997-01-11,43,26-017,PIT,@,OTT,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1997-01-14,44,26-020,PIT,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-01-15,45,26-021,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1997-01-21,46,26-027,PIT,,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
320,1997-01-23,47,26-029,PIT,,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1997-01-25,48,26-031,PIT,,NYR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
322,1997-01-26,49,26-032,PIT,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
323,1997-01-29,50,26-035,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1997-02-01,51,26-038,PIT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
325,1997-02-04,52,26-041,PIT,,VAN,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,,,,,,,
326,1997-02-05,53,26-042,PIT,@,MTL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
327,1997-02-08,54,26-045,PIT,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
328,1997-02-12,55,26-049,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1997-02-15,56,26-052,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1997-02-16,57,26-053,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1997-02-18,58,26-055,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1997-02-22,59,26-059,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1997-02-23,60,26-060,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1997-02-27,61,26-064,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1997-03-01,62,26-066,PIT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1997-03-04,63,26-069,PIT,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1997-03-05,64,26-070,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1997-03-08,65,26-073,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1997-03-10,66,26-075,PIT,,MTL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
340,1997-03-12,67,26-077,PIT,@,PHX,T,2,0,2,2,0,1,1,0,0,,,,3,66.7,,,,,,,
341,1997-03-14,68,26-079,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1997-03-16,69,26-081,PIT,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
343,1997-03-18,70,26-083,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
344,1997-03-20,71,26-085,PIT,,TOR,W,1,2,3,0,0,0,1,0,1,,,,4,25.0,,,,,,,
345,1997-03-22,72,26-087,PIT,,NJD,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1997-03-24,73,26-089,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1997-03-26,74,26-091,PIT,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1997-03-29,75,26-094,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1997-03-31,76,26-096,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1997-04-03,77,26-099,PIT,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1997-04-05,78,26-101,PIT,,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1997-04-08,79,26-104,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1997-04-10,80,26-106,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
354,1997-04-11,81,26-107,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1997-10-04,1,26-283,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:38,,,,,
356,1997-10-08,2,26-287,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:36,,,,,
357,1997-10-11,3,26-290,PIT,,CAR,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,0,0:00,,,,,
358,1997-10-14,4,26-293,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:08,,,,,
359,1997-10-15,5,26-294,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:29,,,,,
360,1997-10-17,6,26-296,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:00,,,,,
361,1997-10-19,7,26-298,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,17:44,,,,,
362,1997-10-22,8,26-301,PIT,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:20,,,,,
363,1997-10-24,9,26-303,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:32,,,,,
364,1997-10-25,10,26-304,PIT,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:49,,,,,
365,1997-10-28,11,26-307,PIT,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,17:32,,,,,
366,1997-11-01,12,26-311,PIT,,VAN,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,23,20:41,,,,,
367,1997-11-02,13,26-312,PIT,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:42,,,,,
368,1997-11-05,14,26-315,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:39,,,,,
369,1997-11-07,15,26-317,PIT,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:45,,,,,
370,1997-11-08,16,26-318,PIT,,BUF,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,21:10,,,,,
371,1997-11-12,17,26-322,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:30,,,,,
372,1997-11-14,18,26-324,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:46,,,,,
373,1997-11-15,19,26-325,PIT,@,TOR,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,21,19:35,,,,,
374,1997-11-19,20,26-329,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:18,,,,,
375,1997-11-20,21,26-330,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:08,,,,,
376,1997-11-22,22,26-332,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,23:50,,,,,
377,1997-11-24,23,26-334,PIT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,24:41,,,,,
378,1997-11-26,24,26-336,PIT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,19:42,,,,,
379,1997-11-29,25,26-339,PIT,,MTL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,25:05,,,,,
380,1997-12-01,26,26-341,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:59,,,,,
381,1997-12-04,27,26-344,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:59,,,,,
382,1997-12-06,28,26-346,PIT,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:44,,,,,
383,1997-12-09,29,26-349,PIT,@,LAK,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,23:15,,,,,
384,1997-12-10,30,26-350,PIT,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,24:12,,,,,
385,1997-12-12,31,26-352,PIT,@,PHX,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,22:40,,,,,
386,1997-12-16,32,26-356,PIT,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,25:45,,,,,
387,1997-12-19,33,26-359,PIT,@,COL,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,28,22:55,,,,,
388,1997-12-20,34,26-360,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:22,,,,,
389,1997-12-26,35,27-001,PIT,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,24:37,,,,,
390,1997-12-27,36,27-002,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:57,,,,,
391,1997-12-29,37,27-004,PIT,,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:07,,,,,
392,1997-12-31,38,27-006,PIT,,CAR,W,1,0,1,-1,4,0,1,0,0,,,,2,50.0,28,23:43,,,,,
393,1998-01-03,39,27-009,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,26:28,,,,,
394,1998-01-06,40,27-012,PIT,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,21:07,,,,,
395,1998-01-07,41,27-013,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,26:34,,,,,
396,1998-01-10,42,27-016,PIT,,NJD,W,3,0,3,1,2,1,2,0,1,,,,8,37.5,24,21:32,,,,,
397,1998-01-12,43,27-018,PIT,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:31,,,,,
398,1998-01-14,44,27-020,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:33,,,,,
399,1998-01-20,45,27-026,PIT,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,25:29,,,,,
400,1998-01-22,46,27-028,PIT,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,33,24:13,,,,,
401,1998-01-24,47,27-030,PIT,,BOS,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,24,20:59,,,,,
402,1998-01-26,48,27-032,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:01,,,,,
403,1998-01-28,49,27-034,PIT,@,WSH,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,31,15:02,,,,,
404,1998-01-29,50,27-035,PIT,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,23:12,,,,,
405,1998-01-31,51,27-037,PIT,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,32,21:12,,,,,
406,1998-02-02,52,27-039,PIT,,NYI,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,26:20,,,,,
407,1998-02-04,53,27-041,PIT,,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,25:42,,,,,
408,1998-02-06,54,27-043,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:13,,,,,
409,1998-02-07,55,27-044,PIT,@,OTT,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,23:30,,,,,
410,1998-02-25,56,27-062,PIT,@,MTL,W,2,1,3,4,2,1,0,1,0,,,,3,66.7,28,20:36,,,,,
411,1998-02-28,57,27-065,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:20,,,,,
412,1998-03-02,58,27-067,PIT,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,21:58,,,,,
413,1998-03-05,59,27-070,PIT,,CHI,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,22:42,,,,,
414,1998-03-07,60,27-072,PIT,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,24:26,,,,,
415,1998-03-08,61,27-073,PIT,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,26:55,,,,,
416,1998-03-11,62,27-076,PIT,,CGY,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,25,20:20,,,,,
417,1998-03-14,63,27-079,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:56,,,,,
418,1998-03-15,64,27-080,PIT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:45,,,,,
419,1998-03-18,65,27-083,PIT,,EDM,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,25,22:25,,,,,
420,1998-03-21,66,27-086,PIT,,PHI,W,0,3,3,-1,0,0,0,0,0,,,,2,0.0,27,24:24,,,,,
421,1998-03-22,67,27-087,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:57,,,,,
422,1998-03-26,68,27-091,PIT,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,25:41,,,,,
423,1998-03-28,69,27-093,PIT,,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,25:13,,,,,
424,1998-03-29,70,27-094,PIT,,OTT,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,31,28:08,,,,,
425,1998-04-01,71,27-097,PIT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,24:58,,,,,
426,1998-04-04,72,27-100,PIT,@,TBL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,24,22:03,,,,,
427,1998-04-05,73,27-101,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:39,,,,,
428,1998-04-07,74,27-103,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:43,,,,,
429,1998-04-09,75,27-105,PIT,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,22:13,,,,,
430,1998-04-11,76,27-107,PIT,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:52,,,,,
431,1998-04-15,77,27-111,PIT,,TBL,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,24,20:33,,,,,
432,1998-04-18,78,27-114,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:44,,,,,
433,1998-10-10,1,27-289,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:00,,,,,
434,1998-10-14,2,27-293,PIT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,24:09,,,,,
435,1998-10-17,3,27-296,PIT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:33,,,,,
436,1998-10-21,4,27-300,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,20:13,,,,,
437,1998-10-24,5,27-303,PIT,,TOR,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,21,21:51,,,,,
438,1998-10-26,6,27-305,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:20,,,,,
439,1998-10-28,7,27-307,PIT,@,CGY,W,2,1,3,0,0,0,2,0,0,,,,2,100.0,24,22:33,,,,,
440,1998-10-30,8,27-309,PIT,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
441,1998-10-31,9,27-310,PIT,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,18:41,,,,,
442,1998-11-03,10,27-313,PIT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:47,,,,,
443,1998-11-05,11,27-315,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:13,,,,,
444,1998-11-07,12,27-317,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:19,,,,,
445,1998-11-10,13,27-320,PIT,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,19:32,,,,,
446,1998-11-13,14,27-323,PIT,@,NJD,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,18:44,,,,,
447,1998-11-14,15,27-324,PIT,,FLA,W,2,0,2,0,0,0,2,0,1,,,,7,28.6,23,23:35,,,,,
