,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
433,2007-03-05,66,30-282,NYI,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:19,,,,,
434,2007-03-08,67,30-285,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,15,11:19,,,,,
435,2007-03-10,68,30-287,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,12:12,,,,,
436,2007-03-13,69,30-290,NYI,@,MTL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,14,10:13,,,,,
437,2007-03-15,70,30-292,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:30,,,,,
438,2007-03-17,71,30-294,NYI,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,8,5:08,,,,,
439,2007-03-20,72,30-297,NYI,@,TBL,L-OT,1,0,1,1,0,0,0,1,0,,,,1,100.0,15,9:27,,,,,
440,2007-03-22,73,30-299,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:59,,,,,
441,2007-03-24,74,30-301,NYI,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,8:06,,,,,
442,2007-03-25,75,30-302,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:17,,,,,
443,2007-03-27,76,30-304,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:24,,,,,
444,2007-03-30,77,30-307,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:33,,,,,
445,2007-03-31,78,30-308,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:50,,,,,
446,2007-04-03,79,30-311,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:31,,,,,
447,2007-04-05,80,30-313,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:31,,,,,
448,2007-04-07,81,30-315,NYI,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,13,9:43,,,,,
449,2007-04-08,82,30-316,NYI,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,14,5:52,,,,,
450,2007-10-05,1,31-131,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:49,1,0,4,6,40.0
451,2007-10-06,2,31-132,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,1,1,1,5,16.7
452,2007-10-08,3,31-134,NYI,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,13,7:20,0,0,3,4,42.9
453,2007-10-10,4,31-136,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:18,0,2,6,6,50.0
454,2007-10-11,5,31-137,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:14,0,0,6,7,46.2
455,2007-10-13,6,31-139,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:18,0,1,6,3,66.7
456,2007-10-18,7,31-144,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:33,0,2,2,5,28.6
457,2007-10-20,8,31-146,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:39,0,0,2,3,40.0
458,2007-10-27,9,31-153,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:45,2,2,2,5,28.6
459,2007-11-01,10,31-158,NYI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,12:42,0,0,0,0,
460,2007-11-03,11,31-160,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,15:15,1,1,0,1,0.0
461,2007-11-06,12,31-163,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:47,0,2,0,0,
462,2007-11-10,13,31-167,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:33,0,1,0,0,
463,2007-11-12,14,31-169,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:56,0,0,0,0,
464,2007-11-15,15,31-172,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:44,2,1,7,3,70.0
465,2007-11-16,16,31-173,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:45,1,0,0,0,
466,2007-11-19,17,31-176,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:23,1,0,6,1,85.7
467,2007-11-21,18,31-178,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,11:33,0,1,2,6,25.0
468,2007-11-23,19,31-180,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:40,1,0,1,4,20.0
469,2007-11-24,20,31-181,NYI,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,7:38,0,0,2,1,66.7
470,2007-11-26,21,31-183,NYI,,DAL,L-OT,1,0,1,1,2,0,0,1,0,,,,2,50.0,14,11:56,0,0,1,1,50.0
471,2007-11-28,22,31-185,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:55,1,2,5,3,62.5
472,2007-11-29,23,31-186,NYI,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,16:45,0,1,1,2,33.3
473,2007-12-01,24,31-188,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:34,0,0,1,2,33.3
474,2007-12-03,25,31-190,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:41,0,0,3,8,27.3
475,2007-12-05,26,31-192,NYI,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:32,0,1,4,8,33.3
476,2007-12-07,27,31-194,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:12,1,1,4,4,50.0
477,2007-12-08,28,31-195,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:49,3,2,4,5,44.4
478,2007-12-12,29,31-199,NYI,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:31,0,0,2,6,25.0
479,2007-12-13,30,31-200,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:33,0,1,2,4,33.3
480,2007-12-15,31,31-202,NYI,,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,13:19,1,0,5,3,62.5
481,2007-12-19,32,31-206,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:44,1,0,2,2,50.0
482,2007-12-21,33,31-208,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:25,1,3,4,0,100.0
483,2007-12-22,34,31-209,NYI,,WSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,25,16:47,0,1,3,0,100.0
484,2007-12-26,35,31-213,NYI,,TOR,W,0,3,3,1,2,0,0,0,0,,,,0,,23,17:29,0,0,0,1,0.0
485,2007-12-27,36,31-214,NYI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:57,0,1,2,0,100.0
486,2007-12-29,37,31-216,NYI,,NJD,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,18:45,1,4,3,2,60.0
487,2007-12-31,38,31-218,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:39,1,2,2,0,100.0
488,2008-01-03,39,31-221,NYI,,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:36,0,1,2,0,100.0
489,2008-01-05,40,31-223,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:36,0,3,0,0,
490,2008-01-07,41,31-225,NYI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:04,0,0,0,2,0.0
491,2008-01-08,42,31-226,NYI,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:58,0,0,1,0,100.0
492,2008-01-11,43,31-229,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:43,1,0,1,2,33.3
493,2008-01-13,44,31-231,NYI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:14,1,0,1,1,50.0
494,2008-01-15,45,31-233,NYI,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:35,0,0,0,1,0.0
495,2008-01-16,46,31-234,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:21,1,0,2,0,100.0
496,2008-01-19,47,31-237,NYI,,PHI,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,13:00,0,0,1,1,50.0
497,2008-01-21,48,31-239,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:05,0,1,0,2,0.0
498,2008-01-22,49,31-240,NYI,@,CAR,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,21,16:14,0,1,0,0,
499,2008-01-24,50,31-242,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:47,0,0,0,1,0.0
500,2008-01-29,51,31-247,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:25,3,2,0,0,
501,2008-01-31,52,31-249,NYI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:58,0,1,0,0,
502,2008-02-02,53,31-251,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:01,1,3,0,2,0.0
503,2008-02-05,54,31-254,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:07,0,1,2,2,50.0
504,2008-02-07,55,31-256,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,13:17,1,0,1,1,50.0
505,2008-02-09,56,31-258,NYI,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:37,0,1,5,7,41.7
506,2008-02-12,57,31-261,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:31,0,0,12,2,85.7
507,2008-02-14,58,31-263,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:19,1,1,5,10,33.3
508,2008-02-16,59,31-265,NYI,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,13:31,0,0,6,7,46.2
509,2008-02-18,60,31-267,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:34,0,0,5,6,45.5
510,2008-02-20,61,31-269,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:49,0,0,4,7,36.4
511,2008-02-21,62,31-270,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:24,0,0,4,4,50.0
512,2008-02-23,63,31-272,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:16,0,0,3,6,33.3
513,2008-02-26,64,31-275,NYI,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,16,13:21,0,0,11,5,68.8
514,2008-02-28,65,31-277,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:23,0,1,9,5,64.3
515,2008-03-01,66,31-279,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:20,0,0,9,1,90.0
516,2008-03-02,67,31-280,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:58,0,1,13,7,65.0
517,2008-03-04,68,31-282,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:19,2,1,8,9,47.1
518,2008-03-06,69,31-284,NYI,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,19,14:03,0,1,5,4,55.6
519,2008-03-08,70,31-286,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:56,0,0,9,8,52.9
520,2008-03-11,71,31-289,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:08,1,0,10,9,52.6
521,2008-03-12,72,31-290,NYI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:45,3,0,8,2,80.0
522,2008-03-15,73,31-293,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:53,0,0,7,8,46.7
523,2008-03-18,74,31-296,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:12,0,2,4,7,36.4
524,2008-03-21,75,31-299,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:17,2,1,10,9,52.6
525,2008-03-23,76,31-301,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:39,0,1,4,17,19.0
526,2008-03-24,77,31-302,NYI,,PIT,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,23,19:28,2,1,11,11,50.0
527,2008-03-27,78,31-305,NYI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:40,0,0,12,6,66.7
528,2008-03-29,79,31-307,NYI,,PHI,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,19:29,0,0,10,8,55.6
529,2008-04-01,80,31-310,NYI,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:03,0,4,5,9,35.7
530,2008-04-03,81,31-312,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:39,2,0,9,3,75.0
531,2008-04-04,82,31-313,NYI,@,NYR,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,29,21:32,2,1,7,9,43.8
532,2008-10-10,1,32-136,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:41,1,2,10,3,76.9
533,2008-10-11,2,32-137,NYI,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:49,1,1,0,1,0.0
534,2008-10-13,3,32-139,NYI,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,13:10,0,1,3,1,75.0
535,2008-10-16,4,32-142,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:13,0,0,3,2,60.0
536,2008-10-18,5,32-144,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:23,1,2,1,1,50.0
537,2008-10-23,6,32-149,NYI,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,17,12:59,0,0,0,3,0.0
538,2008-10-25,7,32-151,NYI,,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:54,0,2,1,0,100.0
539,2008-10-27,8,32-153,NYI,,NYR,L,0,2,2,2,2,0,0,0,0,,,,0,,18,14:31,2,1,3,2,60.0
540,2008-10-30,9,32-156,NYI,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:03,1,0,2,2,50.0
541,2008-11-01,10,32-158,NYI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:06,1,0,4,1,80.0
542,2008-11-03,11,32-160,NYI,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,18:19,0,0,8,3,72.7
543,2008-11-04,12,32-161,NYI,@,NYR,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,28,19:30,0,0,7,5,58.3
544,2008-11-06,13,32-163,NYI,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:51,0,0,2,5,28.6
545,2008-11-08,14,32-165,NYI,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,17:03,0,2,11,5,68.8
546,2008-11-11,15,32-168,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:56,1,0,6,12,33.3
547,2008-11-13,16,32-170,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:16,0,0,11,6,64.7
548,2008-11-15,17,32-172,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:31,0,0,12,8,60.0
549,2008-11-17,18,32-174,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:49,0,0,4,10,28.6
550,2008-11-21,19,32-178,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:14,1,0,7,8,46.7
551,2008-11-22,20,32-179,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:08,0,0,11,6,64.7
552,2008-11-24,21,32-181,NYI,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,21:49,0,1,7,10,41.2
553,2008-11-26,22,32-183,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:33,1,3,11,13,45.8
554,2008-11-28,23,32-185,NYI,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,18:35,0,0,9,5,64.3
555,2008-11-29,24,32-186,NYI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:24,1,0,6,6,50.0
556,2008-12-04,25,32-191,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:18,1,0,8,12,40.0
557,2008-12-06,26,32-193,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:32,1,0,8,2,80.0
558,2008-12-08,27,32-195,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:37,1,1,6,7,46.2
559,2008-12-09,28,32-196,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:19,1,2,6,9,40.0
560,2008-12-11,29,32-198,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,16:16,0,2,6,3,66.7
561,2008-12-13,30,32-200,NYI,@,CBJ,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,15:57,1,1,5,10,33.3
562,2008-12-16,31,32-203,NYI,,WSH,L-OT,1,2,3,1,2,0,1,0,0,,,,4,25.0,29,23:28,0,0,9,12,42.9
563,2008-12-19,32,32-206,NYI,@,MIN,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,21:17,0,1,7,3,70.0
564,2008-12-20,33,32-207,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:35,0,0,7,6,53.8
565,2008-12-23,34,32-210,NYI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:47,0,1,12,11,52.2
566,2008-12-26,35,32-213,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:08,1,1,4,12,25.0
567,2008-12-27,36,32-214,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:56,0,0,6,12,33.3
568,2008-12-29,37,32-216,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:35,0,2,5,4,55.6
569,2008-12-31,38,32-218,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:04,0,0,9,12,42.9
570,2009-01-02,39,32-220,NYI,@,PHX,L,2,1,3,3,0,2,0,0,0,,,,4,50.0,17,12:35,0,0,5,8,38.5
571,2009-01-03,40,32-221,NYI,@,SJS,L,1,2,3,2,0,1,0,0,0,,,,3,33.3,26,17:57,0,0,13,11,54.2
572,2009-01-05,41,32-223,NYI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,18:30,0,1,10,12,45.5
573,2009-01-08,42,32-226,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:56,0,1,13,10,56.5
574,2009-01-13,43,32-231,NYI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,15:43,2,1,1,0,100.0
575,2009-01-15,44,32-233,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:30,0,0,3,1,75.0
576,2009-01-17,45,32-235,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:08,2,0,4,0,100.0
577,2009-01-19,46,32-237,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:31,0,0,4,4,50.0
578,2009-01-21,47,32-239,NYI,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:59,0,2,3,3,50.0
579,2009-01-29,48,32-247,NYI,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:57,0,2,6,6,50.0
580,2009-01-31,49,32-249,NYI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:40,0,4,3,1,75.0
581,2009-02-03,50,32-252,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,16:41,0,0,3,5,37.5
582,2009-02-05,51,32-254,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:16,0,0,4,7,36.4
583,2009-02-07,52,32-256,NYI,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,17:46,0,0,4,6,40.0
584,2009-02-10,53,32-259,NYI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:28,0,1,5,11,31.3
585,2009-02-11,54,32-260,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:51,0,2,10,17,37.0
586,2009-02-14,55,32-263,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,14:44,0,1,11,7,61.1
587,2009-02-16,56,32-265,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:26,1,3,9,15,37.5
588,2009-02-18,57,32-267,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:53,0,0,6,10,37.5
589,2009-03-14,58,32-291,NYI,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:00,0,0,3,3,50.0
590,2009-03-15,59,32-292,NYI,@,CHI,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,20,13:21,0,0,1,5,16.7
591,2009-03-20,60,32-297,NYI,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,15:26,1,0,0,1,0.0
592,2009-03-21,61,32-298,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:41,0,1,3,2,60.0
593,2009-03-25,62,32-302,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:43,1,1,3,3,50.0
594,2009-03-27,63,32-304,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:43,0,0,2,5,28.6
595,2009-03-28,64,32-305,NYI,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:07,0,0,3,3,50.0
596,2009-04-01,65,32-309,NYI,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,16:20,0,0,1,5,16.7
597,2009-04-02,66,32-310,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:17,0,0,5,5,50.0
598,2009-04-04,67,32-312,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:55,0,2,3,1,75.0
599,2009-04-07,68,32-315,NYI,@,CAR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,27,18:24,3,0,5,4,55.6
600,2009-04-09,69,32-317,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,23:23,2,0,8,1,88.9
601,2009-04-11,70,32-319,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:16,0,0,3,6,33.3
602,2009-04-12,71,32-320,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:20,2,1,2,2,50.0
603,2009-10-03,1,33-129,NYI,,PIT,L-SO,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,20:08,0,3,5,10,33.3
604,2009-10-08,2,33-134,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:01,1,1,10,7,58.8
605,2009-10-10,3,33-136,NYI,@,BOS,L-SO,0,0,0,-2,2,0,0,0,0,,,,5,0.0,25,20:12,1,0,5,3,62.5
606,2009-10-12,4,33-138,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:51,1,0,8,4,66.7
607,2009-10-16,5,33-142,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:20,0,0,9,9,50.0
608,2009-10-17,6,33-143,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:55,0,1,7,6,53.8
609,2009-10-21,7,33-147,NYI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:44,0,1,4,5,44.4
610,2009-10-22,8,33-148,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:48,0,0,8,5,61.5
611,2009-10-24,9,33-150,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:40,1,1,15,6,71.4
612,2009-10-26,10,33-152,NYI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:59,1,0,7,10,41.2
613,2009-10-28,11,33-154,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:13,0,0,10,3,76.9
614,2009-10-30,12,33-156,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:31,0,1,11,10,52.4
615,2009-10-31,13,33-157,NYI,,BUF,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,26,16:03,1,1,13,5,72.2
616,2009-11-02,14,33-159,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:10,1,0,5,5,50.0
617,2009-11-04,15,33-161,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:38,0,0,0,9,0.0
618,2009-11-06,16,33-163,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:27,0,0,10,7,58.8
619,2009-11-07,17,33-164,NYI,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,19:25,0,0,2,4,33.3
620,2009-11-11,18,33-168,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:33,0,1,5,7,41.7
621,2009-11-13,19,33-170,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:04,1,1,8,6,57.1
622,2009-11-14,20,33-171,NYI,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,17:00,0,0,6,5,54.5
623,2009-11-16,21,33-173,NYI,@,BOS,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,23,14:54,1,1,2,6,25.0
624,2009-11-20,22,33-177,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:02,0,0,6,5,54.5
625,2009-11-21,23,33-178,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:49,0,0,3,3,50.0
626,2009-11-23,24,33-180,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:06,1,1,10,10,50.0
627,2009-11-25,25,33-182,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:43,0,0,7,5,58.3
