,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2005-12-26,34,26-059,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:03,,,,,
438,2005-12-27,35,26-060,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:36,,,,,
439,2005-12-29,36,26-062,DAL,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,24,19:28,,,,,
440,2005-12-31,37,26-064,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:30,,,,,
441,2006-01-02,38,26-066,DAL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:53,,,,,
442,2006-01-04,39,26-068,DAL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:43,,,,,
443,2006-01-06,40,26-070,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:42,,,,,
444,2006-01-08,41,26-072,DAL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:37,,,,,
445,2006-01-09,42,26-073,DAL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:51,,,,,
446,2006-01-12,43,26-076,DAL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:40,,,,,
447,2006-01-14,44,26-078,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:34,,,,,
448,2006-01-16,45,26-080,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:27,,,,,
449,2006-01-18,46,26-082,DAL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:47,,,,,
450,2006-01-20,47,26-084,DAL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:00,,,,,
451,2006-01-23,48,26-087,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:07,,,,,
452,2006-01-25,49,26-089,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:20,,,,,
453,2006-01-26,50,26-090,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:26,,,,,
454,2006-01-28,51,26-092,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:12,,,,,
455,2006-01-30,52,26-094,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:34,,,,,
456,2006-02-01,53,26-096,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:43,,,,,
457,2006-02-04,54,26-099,DAL,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:04,,,,,
458,2006-02-06,55,26-101,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:52,,,,,
459,2006-02-09,56,26-104,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:09,,,,,
460,2006-02-10,57,26-105,DAL,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,20,16:17,,,,,
461,2006-03-02,58,26-125,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:41,,,,,
462,2006-03-04,59,26-127,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:01,,,,,
463,2006-03-05,60,26-128,DAL,@,CHI,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,22,18:39,,,,,
464,2006-03-07,61,26-130,DAL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:11,,,,,
465,2006-03-10,62,26-133,MIN,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,18:49,,,,,
466,2006-03-12,63,26-135,MIN,,EDM,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,29,22:01,,,,,
467,2006-03-14,64,26-137,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,32,20:37,,,,,
468,2006-03-19,65,26-142,MIN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,27,19:09,,,,,
469,2006-03-21,66,26-144,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:21,,,,,
470,2006-03-22,67,26-145,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:10,,,,,
471,2006-03-25,68,26-148,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:18,,,,,
472,2006-03-28,69,26-151,MIN,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,17,13:51,,,,,
473,2006-03-31,70,26-154,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:40,,,,,
474,2006-04-02,71,26-156,MIN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:59,,,,,
475,2006-04-04,72,26-158,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,23:43,,,,,
476,2006-04-06,73,26-160,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:52,,,,,
477,2006-04-07,74,26-161,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:25,,,,,
478,2006-04-09,75,26-163,MIN,@,COL,W,0,2,2,0,4,0,0,0,0,,,,0,,29,23:05,,,,,
479,2006-04-11,76,26-165,MIN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:41,,,,,
480,2006-04-13,77,26-167,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:54,,,,,
481,2006-04-15,78,26-169,MIN,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:14,,,,,
482,2006-10-05,1,26-342,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:20,,,,,
483,2006-10-07,2,26-344,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:18,,,,,
484,2006-10-10,3,26-347,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:48,,,,,
485,2006-10-12,4,26-349,MIN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:48,,,,,
486,2006-10-18,5,26-355,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:32,,,,,
487,2006-10-20,6,26-357,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:42,,,,,
488,2006-10-21,7,26-358,MIN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:08,,,,,
489,2006-10-25,8,26-362,MIN,,LAK,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,17:44,,,,,
490,2006-10-27,9,26-364,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:26,,,,,
491,2006-10-29,10,27-001,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:22,,,,,
492,2006-11-02,11,27-005,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:53,,,,,
493,2006-11-04,12,27-007,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:50,,,,,
494,2006-11-07,13,27-010,MIN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,23:45,,,,,
495,2006-11-11,14,27-014,MIN,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:01,,,,,
496,2006-11-12,15,27-015,MIN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:13,,,,,
497,2006-11-14,16,27-017,MIN,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,18:52,,,,,
498,2006-11-16,17,27-019,MIN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:59,,,,,
499,2006-11-18,18,27-021,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,20:41,,,,,
500,2006-11-20,19,27-023,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:42,,,,,
501,2006-11-22,20,27-025,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:46,,,,,
502,2006-11-24,21,27-027,MIN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,26,15:43,,,,,
503,2006-11-25,22,27-028,MIN,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:34,,,,,
504,2006-11-29,23,27-032,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:44,,,,,
505,2006-12-01,24,27-034,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:03,,,,,
506,2006-12-02,25,27-035,MIN,@,DAL,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,11:45,,,,,
507,2006-12-05,26,27-038,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,21:35,,,,,
508,2006-12-07,27,27-040,MIN,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:53,,,,,
509,2006-12-09,28,27-042,MIN,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,20,10:17,,,,,
510,2006-12-12,29,27-045,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
511,2006-12-14,30,27-047,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,16:00,,,,,
512,2006-12-16,31,27-049,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:39,,,,,
513,2006-12-19,32,27-052,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:23,,,,,
514,2006-12-22,33,27-055,MIN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,21:04,,,,,
515,2006-12-23,34,27-056,MIN,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:15,,,,,
516,2006-12-26,35,27-059,MIN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:22,,,,,
517,2006-12-27,36,27-060,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:54,,,,,
518,2006-12-29,37,27-062,MIN,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,0,,35,21:57,,,,,
519,2006-12-31,38,27-064,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,17:11,,,,,
520,2007-01-02,39,27-066,MIN,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:05,,,,,
521,2007-01-04,40,27-068,MIN,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:28,,,,,
522,2007-01-06,41,27-070,MIN,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,32,26:19,,,,,
523,2007-01-09,42,27-073,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:19,,,,,
524,2007-01-11,43,27-075,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:25,,,,,
525,2007-01-12,44,27-076,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,28:51,,,,,
526,2007-01-14,45,27-078,MIN,@,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,34,29:01,,,,,
527,2007-01-16,46,27-080,MIN,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,42,28:38,,,,,
528,2007-01-19,47,27-083,MIN,@,CHI,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,31,28:55,,,,,
529,2007-01-20,48,27-084,MIN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,23:01,,,,,
530,2007-01-26,49,27-090,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:31,,,,,
531,2007-01-27,50,27-091,MIN,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:16,,,,,
532,2007-01-30,51,27-094,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:07,,,,,
533,2007-02-01,52,27-096,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:21,,,,,
534,2007-02-03,53,27-098,MIN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:09,,,,,
535,2007-02-06,54,27-101,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:22,,,,,
536,2007-02-08,55,27-103,MIN,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:58,,,,,
537,2007-02-10,56,27-105,MIN,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:27,,,,,
538,2007-02-14,57,27-109,MIN,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:58,,,,,
539,2007-02-17,58,27-112,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
540,2007-02-18,59,27-113,MIN,@,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:01,,,,,
541,2007-02-20,60,27-115,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:01,,,,,
542,2007-02-22,61,27-117,MIN,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:44,,,,,
543,2007-02-25,62,27-120,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:40,,,,,
544,2007-02-28,63,27-123,MIN,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:13,,,,,
545,2007-03-01,64,27-124,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:50,,,,,
546,2007-03-04,65,27-127,MIN,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:49,,,,,
547,2007-03-06,66,27-129,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:27,,,,,
548,2007-03-08,67,27-131,MIN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:36,,,,,
549,2007-03-09,68,27-132,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:50,,,,,
550,2007-03-11,69,27-134,MIN,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,23:16,,,,,
551,2007-03-13,70,27-136,MIN,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,22:42,,,,,
552,2007-03-15,71,27-138,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:55,,,,,
553,2007-03-17,72,27-140,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:25,,,,,
554,2007-03-20,73,27-143,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:42,,,,,
555,2007-03-22,74,27-145,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:00,,,,,
556,2007-03-24,75,27-147,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:08,,,,,
557,2007-03-27,76,27-150,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,36,22:33,,,,,
558,2007-03-29,77,27-152,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:50,,,,,
559,2007-03-31,78,27-154,MIN,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:29,,,,,
560,2007-04-03,79,27-157,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:14,,,,,
561,2007-04-05,80,27-159,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:10,,,,,
562,2007-04-07,81,27-161,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,17:13,,,,,
563,2007-10-04,1,27-341,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:14,2,0,0,0,
564,2007-10-06,2,27-343,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,20:48,3,1,0,0,
565,2007-10-10,3,27-347,MIN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,33,21:22,1,0,0,0,
566,2007-10-13,4,27-350,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:49,0,3,0,0,
567,2007-10-14,5,27-351,MIN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,24:35,0,1,0,0,
568,2007-10-16,6,27-353,MIN,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:43,2,1,0,0,
569,2007-10-20,7,27-357,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:16,1,1,0,0,
570,2007-10-21,8,27-358,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:25,0,1,0,0,
571,2007-10-24,9,27-361,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,17:58,0,1,0,0,
572,2007-10-25,10,27-362,MIN,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:39,0,0,0,0,
573,2007-10-28,11,28-000,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,19:06,2,1,0,0,
574,2007-10-30,12,28-002,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:14,1,2,0,0,
575,2007-11-01,13,28-004,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:30,1,0,0,0,
576,2007-11-03,14,28-006,MIN,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:04,1,2,0,0,
577,2007-11-05,15,28-008,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:42,0,0,0,0,
578,2007-11-11,16,28-014,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:26,1,0,0,0,
579,2007-11-13,17,28-016,MIN,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:18,1,3,0,0,
580,2007-11-15,18,28-018,MIN,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,20:46,0,0,0,0,
581,2007-11-16,19,28-019,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,35,25:20,0,1,0,0,
582,2007-11-18,20,28-021,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,33,22:31,0,1,0,0,
583,2007-11-21,21,28-024,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:02,2,3,0,0,
584,2007-11-23,22,28-026,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:38,2,2,0,0,
585,2007-11-24,23,28-027,MIN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:20,0,2,0,0,
586,2007-11-28,24,28-031,MIN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:38,0,1,0,0,
587,2007-11-30,25,28-033,MIN,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,20:20,3,2,0,0,
588,2007-12-02,26,28-035,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:55,1,0,0,0,
589,2007-12-05,27,28-038,MIN,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,23:22,1,0,0,0,
590,2007-12-07,28,28-040,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:55,0,0,0,0,
591,2007-12-08,29,28-041,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:33,0,0,0,0,
592,2007-12-11,30,28-044,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:15,3,2,0,0,
593,2007-12-14,31,28-047,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:04,1,0,0,0,
594,2007-12-15,32,28-048,MIN,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,23,15:50,2,0,0,0,
595,2007-12-18,33,28-051,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:52,3,1,0,0,
596,2007-12-20,34,28-053,MIN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:16,1,4,0,0,
597,2007-12-22,35,28-055,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:32,2,1,0,0,
598,2007-12-26,36,28-059,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:47,2,0,0,0,
599,2007-12-27,37,28-060,MIN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:07,0,5,0,0,
600,2007-12-29,38,28-062,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:18,0,1,0,0,
601,2007-12-31,39,28-064,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:07,1,1,0,0,
602,2008-01-07,40,28-071,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:36,0,0,0,0,
603,2008-01-10,41,28-074,MIN,@,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,31,23:08,2,2,0,0,
604,2008-01-11,42,28-075,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:59,0,0,0,0,
605,2008-01-13,43,28-077,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:10,0,0,0,0,
606,2008-01-16,44,28-080,MIN,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:03,0,0,0,0,
607,2008-01-18,45,28-082,MIN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,18:42,0,0,0,0,
608,2008-01-21,46,28-085,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:36,0,1,0,0,
609,2008-01-22,47,28-086,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,31,22:19,0,1,0,0,
610,2008-01-24,48,28-088,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:00,0,0,0,0,
611,2008-01-30,49,28-094,MIN,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:24,1,4,0,0,
612,2008-02-02,50,28-097,MIN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:35,3,2,0,0,
613,2008-02-05,51,28-100,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:34,0,1,0,0,
614,2008-02-07,52,28-102,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:20,0,,,,
615,2008-02-09,53,28-104,MIN,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,27,24:58,0,0,0,0,
616,2008-02-10,54,28-105,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:39,0,3,0,0,
617,2008-02-12,55,28-107,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:26,0,,,,
618,2008-02-14,56,28-109,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:41,1,0,0,0,
619,2008-02-17,57,28-112,MIN,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,25:12,1,2,0,0,
620,2008-02-19,58,28-114,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:30,0,2,0,0,
621,2008-02-20,59,28-115,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:29,0,0,0,0,
622,2008-02-24,60,28-119,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:47,0,1,0,0,
623,2008-02-26,61,28-121,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:33,2,2,0,0,
624,2008-02-27,62,28-122,MIN,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:06,3,3,0,0,
625,2008-02-29,63,28-124,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:44,2,3,0,0,
626,2008-03-02,64,28-126,MIN,,LAK,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,32,19:33,1,3,0,0,
627,2008-03-04,65,28-128,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:53,0,2,0,0,
628,2008-03-06,66,28-130,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:19,2,3,0,0,
629,2008-03-07,67,28-131,MIN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:51,0,2,0,0,
630,2008-03-09,68,28-133,MIN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,23:12,0,1,0,0,
631,2008-03-13,69,28-137,MIN,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,25:05,1,2,0,0,
632,2008-03-15,70,28-139,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:27,3,3,0,0,
633,2008-03-17,71,28-141,MIN,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:30,3,2,0,0,
634,2008-03-19,72,28-143,MIN,@,SJS,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,32,23:52,1,4,0,0,
635,2008-03-21,73,28-145,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:40,1,0,0,0,
636,2008-03-22,74,28-146,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:35,0,2,0,0,
637,2008-03-24,75,28-148,MIN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:25,1,0,0,0,
638,2008-03-26,76,28-150,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:31,0,0,0,0,
639,2008-03-28,77,28-152,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:18,1,0,0,0,
640,2008-03-30,78,28-154,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:34,1,2,0,0,
641,2008-04-03,79,28-158,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:42,0,1,0,0,
642,2008-04-06,80,28-161,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,25:56,1,3,0,0,
643,2008-10-11,1,28-349,MIN,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:54,2,2,0,0,
644,2008-10-14,2,28-352,MIN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:25,2,1,0,0,
645,2008-10-16,3,28-354,MIN,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:25,0,2,0,0,
646,2008-10-18,4,28-356,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:06,1,3,0,0,
647,2008-10-23,5,28-361,MIN,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:23,1,1,0,0,
