,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2001-11-27,22,23-254,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:15,,,,,
215,2001-11-29,23,23-256,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:08,,,,,
216,2001-12-01,24,23-258,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:16,,,,,
217,2002-01-14,25,23-302,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,,,,,
218,2002-01-16,26,23-304,MTL,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,20:31,,,,,
219,2002-01-17,27,23-305,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:49,,,,,
220,2002-01-19,28,23-307,MTL,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,18,14:32,,,,,
221,2002-01-21,29,23-309,MTL,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,12,8:18,,,,,
222,2002-01-23,30,23-311,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:52,,,,,
223,2002-01-26,31,23-314,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:09,,,,,
224,2002-01-27,32,23-315,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:36,,,,,
225,2002-01-30,33,23-318,MTL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:26,,,,,
226,2002-02-05,34,23-324,MTL,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,16:00,,,,,
227,2002-02-07,35,23-326,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:10,,,,,
228,2002-02-09,36,23-328,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:33,,,,,
229,2002-02-11,37,23-330,MTL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:13,,,,,
230,2002-02-26,38,23-345,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:36,,,,,
231,2002-02-27,39,23-346,MTL,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,15:46,,,,,
232,2002-03-02,40,23-349,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:10,,,,,
233,2002-03-04,41,23-351,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,11:45,,,,,
234,2002-03-06,42,23-353,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:55,,,,,
235,2002-03-08,43,23-355,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:00,,,,,
236,2002-03-09,44,23-356,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:53,,,,,
237,2002-03-11,45,23-358,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:42,,,,,
238,2002-03-14,46,23-361,MTL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:20,,,,,
239,2002-03-16,47,23-363,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:19,,,,,
240,2002-03-18,48,24-000,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:24,,,,,
241,2002-03-22,49,24-004,MTL,@,TBL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,12:22,,,,,
242,2002-03-23,50,24-005,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:51,,,,,
243,2002-03-26,51,24-008,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:03,,,,,
244,2002-04-12,52,24-025,MTL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:45,,,,,
245,2002-04-13,53,24-026,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:32,,,,,
246,2002-10-11,1,24-207,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:26,,,,,
247,2002-10-12,2,24-208,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:53,,,,,
248,2002-10-15,3,24-211,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:04,,,,,
249,2002-10-17,4,24-213,MTL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:10,,,,,
250,2002-10-19,5,24-215,MTL,,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,16,12:22,,,,,
251,2002-10-22,6,24-218,MTL,,PIT,T,1,1,2,2,2,1,0,0,0,,,,4,25.0,19,16:26,,,,,
252,2002-10-24,7,24-220,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,,,,,
253,2002-10-26,8,24-222,MTL,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:19,,,,,
254,2002-10-29,9,24-225,MTL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:24,,,,,
255,2002-11-01,10,24-228,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:07,,,,,
256,2002-11-02,11,24-229,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:08,,,,,
257,2002-11-05,12,24-232,MTL,,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,13:22,,,,,
258,2002-11-07,13,24-234,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:15,,,,,
259,2002-11-09,14,24-236,MTL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:12,,,,,
260,2002-11-12,15,24-239,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:15,,,,,
261,2002-11-15,16,24-242,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:51,,,,,
262,2002-11-16,17,24-243,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:32,,,,,
263,2002-11-18,18,24-245,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
264,2002-11-20,19,24-247,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:16,,,,,
265,2002-11-21,20,24-248,MTL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:32,,,,,
266,2002-11-23,21,24-250,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:37,,,,,
267,2002-11-26,22,24-253,MTL,,ATL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,17:49,,,,,
268,2002-11-29,23,24-256,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
269,2002-11-30,24,24-257,MTL,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:42,,,,,
270,2002-12-04,25,24-261,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:05,,,,,
271,2002-12-06,26,24-263,MTL,@,COL,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,13:34,,,,,
272,2002-12-07,27,24-264,MTL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:12,,,,,
273,2002-12-10,28,24-267,MTL,@,BOS,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,17:07,,,,,
274,2002-12-12,29,24-269,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:46,,,,,
275,2002-12-14,30,24-271,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:25,,,,,
276,2002-12-16,31,24-273,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:35,,,,,
277,2002-12-17,32,24-274,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:22,,,,,
278,2002-12-19,33,24-276,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:42,,,,,
279,2002-12-21,34,24-278,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:44,,,,,
280,2002-12-23,35,24-280,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:50,,,,,
281,2002-12-27,36,24-284,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:54,,,,,
282,2002-12-28,37,24-285,MTL,@,PIT,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,18,14:42,,,,,
283,2002-12-31,38,24-288,MTL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,22,16:48,,,,,
284,2003-01-02,39,24-290,MTL,@,VAN,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,17:01,,,,,
285,2003-01-04,40,24-292,MTL,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:22,,,,,
286,2003-01-07,41,24-295,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:16,,,,,
287,2003-01-09,42,24-297,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,21,19:37,,,,,
288,2003-01-11,43,24-299,MTL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:49,,,,,
289,2003-01-13,44,24-301,MTL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:51,,,,,
290,2003-01-15,45,24-303,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
291,2003-01-16,46,24-304,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:15,,,,,
292,2003-01-18,47,24-306,MTL,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:22,,,,,
293,2003-01-20,48,24-308,MTL,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,18,15:50,,,,,
294,2003-01-22,49,24-310,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:39,,,,,
295,2003-01-25,50,24-313,MTL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:42,,,,,
296,2003-01-26,51,24-314,MTL,,CHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,20,14:08,,,,,
297,2003-01-28,52,24-316,MTL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,13:03,,,,,
298,2003-01-30,53,24-318,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:20,,,,,
299,2003-02-04,54,24-323,MTL,,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,15:13,,,,,
300,2003-02-06,55,24-325,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:44,,,,,
301,2003-02-08,56,24-327,MTL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:47,,,,,
302,2003-02-09,57,24-328,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:45,,,,,
303,2003-02-11,58,24-330,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:52,,,,,
304,2003-02-13,59,24-332,MTL,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,12:01,,,,,
305,2003-02-15,60,24-334,MTL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:13,,,,,
306,2003-02-18,61,24-337,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:17,,,,,
307,2003-02-19,62,24-338,MTL,@,BUF,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,19:02,,,,,
308,2003-02-22,63,24-341,MTL,,TOR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
309,2003-02-24,64,24-343,MTL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,17:06,,,,,
310,2003-02-27,65,24-346,MTL,,MIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:06,,,,,
311,2003-03-01,66,24-348,MTL,,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:42,,,,,
312,2003-03-05,67,24-352,MTL,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:33,,,,,
313,2003-03-06,68,24-353,MTL,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:01,,,,,
314,2003-03-08,69,24-355,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
315,2003-03-10,70,24-357,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:00,,,,,
316,2003-03-12,71,24-359,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:40,,,,,
317,2003-03-13,72,24-360,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:15,,,,,
318,2003-03-15,73,24-362,MTL,,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:18,,,,,
319,2003-03-18,74,25-000,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:20,,,,,
320,2003-03-20,75,25-002,MTL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:56,,,,,
321,2003-03-22,76,25-004,MTL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:00,,,,,
322,2003-03-25,77,25-007,MTL,,WSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:58,,,,,
323,2003-03-28,78,25-010,MTL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,15:56,,,,,
324,2003-03-29,79,25-011,MTL,,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:59,,,,,
325,2003-03-31,80,25-013,MTL,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
326,2003-04-02,81,25-015,MTL,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:48,,,,,
327,2003-04-05,82,25-018,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:11,,,,,
328,2003-10-09,1,25-205,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,14:59,,,,,
329,2003-10-11,2,25-207,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:03,,,,,
330,2003-10-14,3,25-210,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:39,,,,,
331,2003-10-16,4,25-212,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:56,,,,,
332,2003-10-18,5,25-214,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:07,,,,,
333,2003-10-20,6,25-216,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:32,,,,,
334,2003-10-23,7,25-219,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:53,,,,,
335,2003-10-25,8,25-221,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
336,2003-10-27,9,25-223,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:27,,,,,
337,2003-10-28,10,25-224,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:36,,,,,
338,2003-10-30,11,25-226,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,19:20,,,,,
339,2003-11-01,12,25-228,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:15,,,,,
340,2003-11-04,13,25-231,MTL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:03,,,,,
341,2003-11-07,14,25-234,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:12,,,,,
342,2003-11-08,15,25-235,MTL,,BUF,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,19:01,,,,,
343,2003-11-11,16,25-238,MTL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:43,,,,,
344,2003-11-13,17,25-240,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:05,,,,,
345,2003-11-15,18,25-242,MTL,@,OTT,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,26,20:12,,,,,
346,2003-11-18,19,25-245,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:11,,,,,
347,2003-11-20,20,25-247,MTL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:58,,,,,
348,2003-11-22,21,25-249,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
349,2003-11-25,22,25-252,MTL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:02,,,,,
350,2003-11-28,23,25-255,MTL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:37,,,,,
351,2003-11-29,24,25-256,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:34,,,,,
352,2003-12-02,25,25-259,MTL,,TBL,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,21,13:29,,,,,
353,2003-12-05,26,25-262,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
354,2003-12-06,27,25-263,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:29,,,,,
355,2003-12-08,28,25-265,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:21,,,,,
356,2003-12-10,29,25-267,MTL,@,NYR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,28,20:10,,,,,
357,2003-12-12,30,25-269,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,17:15,,,,,
358,2003-12-13,31,25-270,MTL,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,15:00,,,,,
359,2003-12-16,32,25-273,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
360,2003-12-18,33,25-275,MTL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:42,,,,,
361,2003-12-20,34,25-277,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,20:24,,,,,
362,2003-12-22,35,25-279,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:32,,,,,
363,2003-12-23,36,25-280,MTL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:07,,,,,
364,2003-12-27,37,25-284,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:13,,,,,
365,2003-12-29,38,25-286,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:51,,,,,
366,2003-12-31,39,25-288,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:41,,,,,
367,2004-01-03,40,25-291,MTL,,ATL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,14:33,,,,,
368,2004-01-04,41,25-292,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:03,,,,,
369,2004-01-06,42,25-294,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:12,,,,,
370,2004-01-08,43,25-296,MTL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:27,,,,,
371,2004-01-10,44,25-298,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:44,,,,,
372,2004-01-13,45,25-301,MTL,,STL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,25,16:52,,,,,
373,2004-01-14,46,25-302,MTL,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:11,,,,,
374,2004-01-17,47,25-305,MTL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:11,,,,,
375,2004-01-20,48,25-308,MTL,@,PHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,17,13:21,,,,,
376,2004-01-23,49,25-311,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:15,,,,,
377,2004-01-24,50,25-312,MTL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
378,2004-01-27,51,25-315,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:44,,,,,
379,2004-01-29,52,25-317,MTL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:10,,,,,
380,2004-01-31,53,25-319,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:31,,,,,
381,2004-02-01,54,25-320,MTL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:32,,,,,
382,2004-02-03,55,25-322,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:10,,,,,
383,2004-02-05,56,25-324,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:35,,,,,
384,2004-02-10,57,25-329,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:11,,,,,
385,2004-02-12,58,25-331,MTL,@,TBL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,17:06,,,,,
386,2004-02-14,59,25-333,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:36,,,,,
387,2004-02-17,60,25-336,MTL,,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:44,,,,,
388,2004-02-19,61,25-338,MTL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:08,,,,,
389,2004-02-21,62,25-340,MTL,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,0,,23,16:09,,,,,
390,2004-02-23,63,25-342,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:30,,,,,
391,2004-03-16,64,25-364,MTL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:26,,,,,
392,2004-03-19,65,26-001,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:36,,,,,
393,2004-03-20,66,26-002,MTL,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,16:11,,,,,
394,2004-03-24,67,26-006,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,13:54,,,,,
395,2004-03-25,68,26-007,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,15:07,,,,,
396,2004-03-27,69,26-009,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:44,,,,,
397,2004-03-31,70,26-013,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:32,,,,,
398,2004-04-01,71,26-014,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:53,,,,,
399,2004-04-03,72,26-016,MTL,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,16:32,,,,,
400,2005-10-05,1,27-201,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:14,,,,,
401,2005-10-06,2,27-202,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:30,,,,,
402,2005-10-08,3,27-204,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,17,10:33,,,,,
403,2005-10-11,4,27-207,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:35,,,,,
404,2005-10-12,5,27-208,MTL,@,ATL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,15:40,,,,,
405,2005-10-15,6,27-211,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
406,2005-10-18,7,27-214,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:01,,,,,
407,2005-10-22,8,27-218,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,18:40,,,,,
408,2005-10-25,9,27-221,MTL,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,18:09,,,,,
409,2005-10-27,10,27-223,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:51,,,,,
410,2005-10-29,11,27-225,MTL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:19,,,,,
411,2005-10-31,12,27-227,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:01,,,,,
412,2005-11-01,13,27-228,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:56,,,,,
413,2005-11-04,14,27-231,MTL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,13:03,,,,,
414,2005-11-05,15,27-232,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,2:28,,,,,
415,2005-11-18,16,27-245,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
416,2005-11-19,17,27-246,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,15:50,,,,,
417,2005-11-22,18,27-249,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:34,,,,,
418,2005-11-25,19,27-252,MTL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,16:37,,,,,
419,2005-11-26,20,27-253,MTL,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:25,,,,,
420,2005-11-29,21,27-256,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
421,2005-12-01,22,27-258,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
422,2005-12-03,23,27-260,MTL,,LAK,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,24,19:37,,,,,
423,2005-12-10,24,27-267,MTL,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,15:49,,,,,
424,2005-12-13,25,27-270,MTL,,PHX,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,23,17:24,,,,,
425,2005-12-15,26,27-272,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:42,,,,,
426,2005-12-17,27,27-274,MTL,@,MIN,L-OT,0,1,1,3,0,0,0,0,0,,,,3,0.0,29,21:33,,,,,
427,2005-12-20,28,27-277,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:17,,,,,
