,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2012-02-19,48,28-136,BUF,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,15,10:54,1,0,0,0,
197,2012-02-21,49,28-138,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:26,0,1,1,0,100.0
198,2012-02-24,50,28-141,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:42,0,2,1,0,100.0
199,2012-02-25,51,28-142,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:48,0,0,1,1,50.0
200,2012-02-29,52,28-146,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:58,1,1,9,11,45.0
201,2012-03-01,53,28-147,BUF,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:57,0,0,3,6,33.3
202,2012-03-03,54,28-149,BUF,@,VAN,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,19,13:52,0,0,6,3,66.7
203,2012-03-05,55,28-151,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:04,2,0,4,4,50.0
204,2012-03-07,56,28-153,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:36,0,0,6,8,42.9
205,2012-03-08,57,28-154,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:38,3,2,2,8,20.0
206,2012-03-10,58,28-156,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:17,0,0,0,0,
207,2012-03-12,59,28-158,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:15,0,1,2,5,28.6
208,2012-03-14,60,28-160,BUF,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:46,1,1,0,0,
209,2012-03-17,61,28-163,BUF,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:18,1,1,1,0,100.0
210,2012-03-19,62,28-165,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:19,0,0,2,1,66.7
211,2012-03-21,63,28-167,BUF,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,16:08,0,1,0,0,
212,2012-03-23,64,28-169,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:20,1,0,0,0,
213,2012-03-24,65,28-170,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:41,0,0,0,0,
214,2012-03-27,66,28-173,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:58,2,0,0,0,
215,2012-03-30,67,28-176,BUF,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:21,3,0,1,0,100.0
216,2012-03-31,68,28-177,BUF,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:12,1,0,0,0,
217,2012-04-03,69,28-180,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:33,1,0,1,1,50.0
218,2012-04-05,70,28-182,BUF,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:25,2,0,0,0,
219,2012-04-07,71,28-184,BUF,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:36,0,0,1,1,50.0
220,2013-03-16,1,29-161,BUF,,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:55,0,0,0,0,
221,2013-03-17,2,29-162,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:56,0,1,0,1,0.0
222,2013-03-19,3,29-164,BUF,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:45,0,0,2,2,50.0
223,2013-03-21,4,29-166,BUF,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:46,3,0,0,1,0.0
224,2013-03-23,5,29-168,BUF,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:58,1,1,0,0,
225,2013-03-26,6,29-171,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:06,1,0,0,1,0.0
226,2013-03-28,7,29-173,BUF,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,6,5:28,0,0,0,0,
227,2013-03-30,8,29-175,BUF,,WSH,L-SO,2,0,2,1,0,1,1,0,0,,,,2,100.0,19,17:32,0,0,2,1,66.7
228,2013-10-02,1,29-361,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:38,0,0,0,0,
229,2013-10-26,2,30-020,BUF,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,13,9:56,1,0,0,1,0.0
230,2013-10-28,3,30-022,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:39,3,0,0,0,
231,2013-10-31,4,30-025,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:21,0,1,0,0,
232,2013-11-02,5,30-027,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,13:14,0,0,0,0,
233,2013-11-05,6,30-030,BUF,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:56,0,1,0,0,
234,2013-11-07,7,30-032,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:47,1,0,0,0,
235,2013-11-12,8,30-037,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:45,0,0,0,0,
236,2013-11-15,9,30-040,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:08,0,0,6,4,60.0
237,2013-11-16,10,30-041,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:31,1,0,6,6,50.0
238,2013-11-19,11,30-044,BUF,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:46,0,0,7,9,43.8
239,2013-11-21,12,30-046,BUF,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,0,,15,11:02,0,0,1,1,50.0
240,2013-11-24,13,30-049,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:19,0,0,7,6,53.8
241,2013-11-27,14,30-052,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:23,0,2,1,4,20.0
242,2013-11-29,15,30-054,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,23,18:18,3,0,3,4,42.9
243,2013-11-30,16,30-055,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,21:05,0,1,2,2,50.0
244,2013-12-05,17,30-060,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:29,0,0,3,2,60.0
245,2013-12-07,18,30-062,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:18,1,0,4,0,100.0
246,2013-12-12,19,30-067,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:10,0,0,3,8,27.3
247,2013-12-14,20,30-069,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:56,0,0,3,2,60.0
248,2013-12-17,21,30-072,BUF,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:49,0,0,3,1,75.0
249,2013-12-19,22,30-074,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:26,1,4,1,1,50.0
250,2013-12-21,23,30-076,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:45,2,1,5,7,41.7
251,2013-12-27,24,30-082,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:56,0,0,3,2,60.0
252,2013-12-29,25,30-084,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:30,0,2,5,6,45.5
253,2013-12-31,26,30-086,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:13,0,0,0,0,
254,2014-01-12,27,30-098,BUF,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:49,1,0,3,1,75.0
255,2014-01-14,28,30-100,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:28,0,2,1,5,16.7
256,2014-01-15,29,30-101,BUF,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,0,0,4,5,44.4
257,2014-01-18,30,30-104,BUF,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,0,0,0,1,0.0
258,2014-01-21,31,30-107,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:31,1,1,1,3,25.0
259,2014-01-23,32,30-109,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:00,0,0,0,0,
260,2014-01-25,33,30-111,BUF,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,9,6:23,1,0,0,1,0.0
261,2014-01-27,34,30-113,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:10,1,0,0,0,
262,2014-01-28,35,30-114,BUF,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,16:18,1,0,0,0,
263,2014-01-30,36,30-116,BUF,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:41,2,0,0,0,
264,2014-02-01,37,30-118,BUF,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:00,0,0,3,0,100.0
265,2014-02-06,38,30-123,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:10,1,0,1,0,100.0
266,2014-02-25,39,30-142,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:53,0,0,1,3,25.0
267,2014-02-26,40,30-143,BUF,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,21,17:46,0,2,2,5,28.6
268,2014-02-28,41,30-145,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:38,0,0,6,5,54.5
269,2014-03-03,42,30-148,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:38,0,0,1,2,33.3
270,2014-03-06,43,30-151,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:00,0,0,0,1,0.0
271,2014-03-07,44,30-152,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:49,2,1,1,3,25.0
272,2014-03-09,45,30-154,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:52,0,0,6,3,66.7
273,2014-03-11,46,30-156,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:08,1,1,3,8,27.3
274,2014-03-13,47,30-158,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:49,0,0,4,4,50.0
275,2014-03-15,48,30-160,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:46,0,1,3,13,18.8
276,2014-03-16,49,30-161,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:45,1,0,6,8,42.9
277,2014-03-18,50,30-163,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:24,0,1,2,5,28.6
278,2014-03-25,51,30-170,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:01,0,0,0,1,0.0
279,2014-03-27,52,30-172,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,0,,,,
280,2014-04-01,53,30-177,BUF,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,17,14:55,0,1,3,1,75.0
281,2014-04-03,54,30-179,BUF,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:47,0,0,3,3,50.0
282,2014-04-04,55,30-180,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:38,0,1,4,7,36.4
283,2014-04-06,56,30-182,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:07,0,1,0,1,0.0
284,2014-04-10,57,30-186,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:04,0,0,0,0,
285,2014-04-13,58,30-189,BUF,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:03,1,1,4,7,36.4
