,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,1999-03-13,65,26-255,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:58,,,,,
218,1999-03-16,66,26-258,PHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,19:24,,,,,
219,1999-03-21,67,26-263,PHI,,DET,W,0,0,0,4,2,0,0,0,0,,,,0,,30,23:04,,,,,
220,1999-03-22,68,26-264,PHI,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,20:55,,,,,
221,1999-03-27,69,26-269,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:00,,,,,
222,1999-03-28,70,26-270,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:51,,,,,
223,1999-03-30,71,26-272,PHI,,CAR,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,23:18,,,,,
224,1999-04-03,72,26-276,PHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:10,,,,,
225,1999-04-05,73,26-278,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:23,,,,,
226,1999-04-08,74,26-281,PHI,,PIT,W,0,0,0,1,5,0,0,0,0,,,,4,0.0,22,18:34,,,,,
227,1999-04-10,75,26-283,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:04,,,,,
228,1999-04-13,76,26-286,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:11,,,,,
229,1999-04-16,77,26-289,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
230,1999-04-18,78,26-291,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:38,,,,,
231,1999-10-02,1,27-093,PHI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:30,,,,,
232,1999-10-07,2,27-098,PHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:59,,,,,
233,1999-10-09,3,27-100,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:25,,,,,
234,1999-10-12,4,27-103,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:12,,,,,
235,1999-10-14,5,27-105,PHI,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:22,,,,,
236,1999-10-16,6,27-107,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:03,,,,,
237,1999-10-17,7,27-108,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:48,,,,,
238,1999-10-20,8,27-111,PHI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,20:42,,,,,
239,1999-10-22,9,27-113,PHI,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,20:13,,,,,
240,1999-10-24,10,27-115,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:23,,,,,
241,1999-10-26,11,27-117,PHI,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:56,,,,,
242,1999-10-28,12,27-119,PHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:34,,,,,
243,1999-10-30,13,27-121,PHI,,NJD,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,20:06,,,,,
244,1999-11-03,14,27-125,PHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:22,,,,,
245,1999-11-05,15,27-127,PHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:58,,,,,
246,1999-11-06,16,27-128,PHI,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,23:47,,,,,
247,1999-11-09,17,27-131,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:13,,,,,
248,1999-11-11,18,27-133,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:07,,,,,
249,1999-11-13,19,27-135,PHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:03,,,,,
250,1999-11-18,20,27-140,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,,,,,
251,1999-11-20,21,27-142,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:42,,,,,
252,1999-11-22,22,27-144,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:58,,,,,
253,1999-11-24,23,27-146,PHI,@,FLA,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,24,17:02,,,,,
254,1999-11-26,24,27-148,PHI,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:26,,,,,
255,1999-12-09,25,27-161,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:47,,,,,
256,1999-12-11,26,27-163,PHI,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,22:36,,,,,
257,1999-12-14,27,27-166,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:46,,,,,
258,1999-12-16,28,27-168,PHI,,PHX,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,19:32,,,,,
259,1999-12-18,29,27-170,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:24,,,,,
260,1999-12-19,30,27-171,PHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:46,,,,,
261,1999-12-22,31,27-174,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:37,,,,,
262,1999-12-23,32,27-175,PHI,,ATL,T,0,0,0,1,2,0,0,0,0,,,,0,,25,22:29,,,,,
263,1999-12-27,33,27-179,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:40,,,,,
264,1999-12-29,34,27-181,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:40,,,,,
265,2000-01-02,35,27-185,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:55,,,,,
266,2000-01-06,36,27-189,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:00,,,,,
267,2000-01-08,37,27-191,PHI,,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,20:27,,,,,
268,2000-01-11,38,27-194,PHI,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,15:03,,,,,
269,2000-01-14,39,27-197,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:30,,,,,
270,2000-01-15,40,27-198,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:16,,,,,
271,2000-01-17,41,27-200,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:48,,,,,
272,2000-01-20,42,27-203,PHI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,23,18:22,,,,,
273,2000-01-23,43,27-206,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,23:13,,,,,
274,2000-01-27,44,27-210,PHI,,FLA,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,23:50,,,,,
275,2000-01-29,45,27-212,PHI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,25:49,,,,,
276,2000-01-30,46,27-213,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:53,,,,,
277,2000-02-03,47,27-217,PHI,,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:11,,,,,
278,2000-02-09,48,27-223,PHI,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,28,19:40,,,,,
279,2000-02-10,49,27-224,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:32,,,,,
280,2000-02-12,50,27-226,PHI,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:21,,,,,
281,2000-02-15,51,27-229,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,23:19,,,,,
282,2000-02-17,52,27-231,PHI,,NYI,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,21:30,,,,,
283,2000-02-19,53,27-233,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
284,2000-02-20,54,27-234,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:11,,,,,
285,2000-02-22,55,27-236,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,14:35,,,,,
286,2000-03-16,56,27-259,PHI,,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:46,,,,,
287,2000-03-18,57,27-261,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:06,,,,,
288,2000-03-19,58,27-262,PHI,,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,18:59,,,,,
289,2000-03-21,59,27-264,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
290,2000-03-23,60,27-266,PHI,,LAK,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,13:03,,,,,
291,2000-03-26,61,27-269,PHI,,PIT,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,23,19:37,,,,,
292,2000-03-28,62,27-271,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:49,,,,,
293,2000-04-01,63,27-275,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:18,,,,,
294,2000-04-02,64,27-276,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
295,2000-04-04,65,27-278,PHI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,20:17,,,,,
296,2000-04-06,66,27-280,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:50,,,,,
297,2000-04-08,67,27-282,PHI,,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,21,21:07,,,,,
298,2000-04-09,68,27-283,PHI,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,26:46,,,,,
299,2000-10-05,1,28-096,PHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:15,,,,,
300,2000-10-07,2,28-098,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:08,,,,,
301,2000-10-11,3,28-102,PHI,@,MIN,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:06,,,,,
302,2000-10-12,4,28-103,PHI,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,26,23:10,,,,,
303,2000-10-14,5,28-105,PHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:52,,,,,
304,2000-10-17,6,28-108,PHI,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,31,23:27,,,,,
305,2000-10-19,7,28-110,PHI,,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:25,,,,,
306,2000-10-21,8,28-112,PHI,,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,16:26,,,,,
307,2000-10-24,9,28-115,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:15,,,,,
308,2000-10-26,10,28-117,PHI,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,22:40,,,,,
309,2000-10-29,11,28-120,PHI,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:48,,,,,
310,2000-11-01,12,28-123,PHI,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,21:22,,,,,
311,2000-11-02,13,28-124,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:24,,,,,
312,2000-11-04,14,28-126,PHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,20:56,,,,,
313,2000-11-08,15,28-130,PHI,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,25,21:09,,,,,
314,2000-11-09,16,28-131,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:53,,,,,
315,2000-11-11,17,28-133,PHI,,OTT,W,1,2,3,-1,2,1,0,0,0,,,,1,100.0,30,20:50,,,,,
316,2000-11-15,18,28-137,PHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,24:08,,,,,
317,2000-11-17,19,28-139,PHI,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,29,20:53,,,,,
318,2000-11-18,20,28-140,PHI,,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,21:16,,,,,
319,2000-11-22,21,28-144,PHI,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,23:00,,,,,
320,2000-11-24,22,28-146,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:10,,,,,
321,2000-11-26,23,28-148,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:38,,,,,
322,2000-11-29,24,28-151,PHI,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,22:58,,,,,
323,2000-11-30,25,28-152,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:44,,,,,
324,2000-12-02,26,28-154,PHI,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,24:34,,,,,
325,2000-12-06,27,28-158,PHI,,TBL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,22:01,,,,,
326,2000-12-08,28,28-160,PHI,@,DET,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,20:47,,,,,
327,2000-12-10,29,28-162,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:08,,,,,
328,2000-12-12,30,28-164,PHI,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,27:23,,,,,
329,2000-12-13,31,28-165,PHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:50,,,,,
330,2000-12-16,32,28-168,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:43,,,,,
331,2000-12-19,33,28-171,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,25:59,,,,,
332,2000-12-21,34,28-173,PHI,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,33,25:25,,,,,
333,2000-12-23,35,28-175,PHI,,CAR,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,29,23:40,,,,,
334,2000-12-27,36,28-179,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:41,,,,,
335,2000-12-28,37,28-180,PHI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:03,,,,,
336,2000-12-30,38,28-182,PHI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:30,,,,,
337,2001-01-02,39,28-185,PHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:40,,,,,
338,2001-01-05,40,28-188,PHI,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,21:03,,,,,
339,2001-01-06,41,28-189,PHI,,ATL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:09,,,,,
340,2001-01-08,42,28-191,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,19:18,,,,,
341,2001-01-12,43,28-195,PHI,@,TBL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,27,21:02,,,,,
342,2001-01-13,44,28-196,PHI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,25,22:10,,,,,
343,2001-01-16,45,28-199,PHI,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,21:15,,,,,
344,2001-01-18,46,28-201,PHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:59,,,,,
345,2001-01-20,47,28-203,PHI,,FLA,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,30,26:34,,,,,
346,2001-01-22,48,28-205,PHI,,LAK,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,22:59,,,,,
347,2001-01-25,49,28-208,PHI,@,CHI,W,1,0,1,2,0,0,1,0,1,,,,5,20.0,26,21:06,,,,,
348,2001-01-27,50,28-210,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:19,,,,,
349,2001-01-28,51,28-211,PHI,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,30:01,,,,,
350,2001-01-31,52,28-214,PHI,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,29,25:12,,,,,
351,2001-02-01,53,28-215,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:19,,,,,
352,2001-02-06,54,28-220,PHI,@,BOS,L,0,1,1,1,4,0,0,0,0,,,,0,,29,19:43,,,,,
353,2001-02-07,55,28-221,PHI,@,PIT,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,20,20:19,,,,,
354,2001-02-09,56,28-223,PHI,@,NYI,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,29,23:51,,,,,
355,2001-02-14,57,28-228,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:35,,,,,
356,2001-02-15,58,28-229,PHI,,TOR,W,1,1,2,4,2,1,0,0,0,,,,3,33.3,25,23:26,,,,,
357,2001-02-17,59,28-231,PHI,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,25:25,,,,,
358,2001-02-19,60,28-233,PHI,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,24:08,,,,,
359,2001-02-22,61,28-236,PHI,@,NYI,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,24:39,,,,,
360,2001-02-24,62,28-238,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,26:25,,,,,
361,2001-02-25,63,28-239,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:47,,,,,
362,2001-02-27,64,28-241,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,30:10,,,,,
363,2001-03-01,65,28-243,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:17,,,,,
364,2001-03-03,66,28-245,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,25:07,,,,,
365,2001-03-05,67,28-247,PHI,,BOS,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,28,23:41,,,,,
366,2001-03-08,68,28-250,PHI,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:01,,,,,
367,2001-03-10,69,28-252,PHI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,26:41,,,,,
368,2001-03-13,70,28-255,PHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,24:57,,,,,
369,2001-03-15,71,28-257,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:07,,,,,
370,2001-03-17,72,28-259,PHI,,NYR,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,28,22:54,,,,,
371,2001-03-19,73,28-261,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:40,,,,,
372,2001-03-22,74,28-264,PHI,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,22:30,,,,,
373,2001-03-24,75,28-266,PHI,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,26:52,,,,,
374,2001-03-26,76,28-268,PHI,@,OTT,T,0,1,1,1,4,0,0,0,0,,,,0,,30,24:18,,,,,
375,2001-03-29,77,28-271,PHI,,TOR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,24:54,,,,,
376,2001-03-31,78,28-273,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:40,,,,,
377,2001-04-03,79,28-276,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:43,,,,,
378,2001-04-05,80,28-278,PHI,@,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,25:48,,,,,
379,2001-04-07,81,28-280,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,34:16,,,,,
380,2001-04-08,82,28-281,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,24:28,,,,,
381,2001-10-04,1,29-095,PHI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:27,,,,,
382,2001-10-06,2,29-097,PHI,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:07,,,,,
383,2001-10-08,3,29-099,PHI,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:46,,,,,
384,2001-10-10,4,29-101,PHI,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:22,,,,,
385,2001-10-13,5,29-104,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:28,,,,,
386,2001-10-16,6,29-107,PHI,@,ATL,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,21:30,,,,,
387,2001-10-18,7,29-109,PHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,21,23:36,,,,,
388,2001-10-20,8,29-111,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,24:05,,,,,
389,2001-10-25,9,29-116,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:19,,,,,
390,2001-10-27,10,29-118,PHI,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,20:58,,,,,
391,2001-10-30,11,29-121,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:17,,,,,
392,2001-10-31,12,29-122,PHI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,27:50,,,,,
393,2001-11-03,13,29-125,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:43,,,,,
394,2001-11-08,14,29-130,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:24,,,,,
395,2001-11-10,15,29-132,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:30,,,,,
396,2001-11-14,16,29-136,PHI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:02,,,,,
397,2001-11-15,17,29-137,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:11,,,,,
398,2001-11-17,18,29-139,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:53,,,,,
399,2001-11-20,19,29-142,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:18,,,,,
400,2001-11-23,20,29-145,PHI,@,DAL,T,0,0,0,-1,6,0,0,0,0,,,,3,0.0,28,23:38,,,,,
401,2001-11-25,21,29-147,PHI,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,21:06,,,,,
402,2001-11-29,22,29-151,PHI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:20,,,,,
403,2001-12-01,23,29-153,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:33,,,,,
404,2001-12-04,24,29-156,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:34,,,,,
405,2001-12-06,25,29-158,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
406,2001-12-08,26,29-160,PHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:59,,,,,
407,2001-12-10,27,29-162,PHI,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,24:02,,,,,
408,2001-12-13,28,29-165,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:06,,,,,
409,2001-12-15,29,29-167,PHI,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:42,,,,,
410,2001-12-16,30,29-168,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:48,,,,,
411,2001-12-18,31,29-170,PHI,,STL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,20:50,,,,,
412,2001-12-20,32,29-172,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:58,,,,,
413,2001-12-22,33,29-174,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:57,,,,,
414,2001-12-26,34,29-178,PHI,@,WSH,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,26,24:29,,,,,
415,2001-12-28,35,29-180,PHI,@,PHX,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,26,24:13,,,,,
416,2001-12-29,36,29-181,PHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:22,,,,,
417,2001-12-31,37,29-183,PHI,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,21:35,,,,,
418,2002-01-02,38,29-185,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:25,,,,,
419,2002-01-06,39,29-189,PHI,@,CAR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,27,24:37,,,,,
420,2002-01-08,40,29-191,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:57,,,,,
421,2002-01-10,41,29-193,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:12,,,,,
422,2002-01-12,42,29-195,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:26,,,,,
423,2002-01-14,43,29-197,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:51,,,,,
424,2002-01-15,44,29-198,PHI,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,24,19:18,,,,,
425,2002-01-17,45,29-200,PHI,,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,20:46,,,,,
426,2002-01-19,46,29-202,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:16,,,,,
427,2002-02-04,47,29-218,PHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,22:14,,,,,
428,2002-02-06,48,29-220,PHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:01,,,,,
429,2002-02-09,49,29-223,PHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:34,,,,,
430,2002-02-12,50,29-226,PHI,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:12,,,,,
