,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2009-11-18,17,24-019,BUF,,FLA,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,21,18:16,0,1,0,0,
201,2009-11-20,18,24-021,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:08,0,0,0,0,
202,2009-11-25,19,24-026,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:40,0,0,1,2,33.3
203,2009-11-27,20,24-028,BUF,@,PHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,14:49,2,0,8,3,72.7
204,2009-11-28,21,24-029,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:37,1,1,3,5,37.5
205,2009-11-30,22,24-031,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:38,1,0,7,3,70.0
206,2009-12-03,23,24-034,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:46,2,1,6,3,66.7
207,2009-12-05,24,24-036,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:11,1,0,4,6,40.0
208,2009-12-07,25,24-038,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:59,1,0,0,3,0.0
209,2009-12-09,26,24-040,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:54,0,1,0,1,0.0
210,2009-12-11,27,24-042,BUF,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:55,0,1,1,0,100.0
211,2009-12-12,28,24-043,BUF,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:41,1,0,0,0,
212,2009-12-14,29,24-045,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:22,0,0,0,1,0.0
213,2009-12-16,30,24-047,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:38,0,0,0,0,
214,2009-12-18,31,24-049,BUF,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,14:44,0,0,0,0,
215,2009-12-19,32,24-050,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:32,0,1,0,0,
216,2009-12-21,33,24-052,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:57,0,0,0,2,0.0
217,2009-12-23,34,24-054,BUF,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,11:50,1,0,0,0,
218,2009-12-26,35,24-057,BUF,,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:50,0,0,0,0,
219,2009-12-29,36,24-060,BUF,,PIT,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,22,15:05,1,1,0,0,
220,2010-01-01,37,24-063,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:00,0,0,1,0,100.0
221,2010-01-03,38,24-065,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:09,0,0,0,0,
222,2010-01-06,39,24-068,BUF,,TBL,W,1,0,1,-1,0,0,1,0,1,,,,6,16.7,20,15:15,1,0,0,0,
223,2010-01-08,40,24-070,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:10,3,0,0,0,
224,2010-01-09,41,24-071,BUF,,COL,L-SO,1,1,2,0,2,0,1,0,0,,,,4,25.0,23,19:41,0,0,1,1,50.0
225,2010-01-14,42,24-076,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:05,0,0,0,2,0.0
226,2010-01-16,43,24-078,BUF,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:34,1,0,1,0,100.0
227,2010-01-18,44,24-080,BUF,@,PHX,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,16:07,2,0,0,0,
228,2010-01-19,45,24-081,BUF,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,16:20,1,1,0,0,
229,2010-01-21,46,24-083,BUF,@,LAK,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:09,2,0,0,0,
230,2010-01-23,47,24-085,BUF,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,19,14:41,3,0,0,0,
231,2010-01-27,48,24-089,BUF,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:21,0,0,0,0,
232,2010-01-29,49,24-091,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:04,0,1,0,1,0.0
233,2010-02-01,50,24-094,BUF,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,16:42,0,0,0,0,
234,2010-02-03,51,24-096,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,15:56,0,,,,
235,2010-02-05,52,24-098,BUF,,CAR,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,18:14,0,0,0,0,
236,2010-02-06,53,24-099,BUF,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,19,14:05,2,0,0,1,0.0
237,2010-02-09,54,24-102,BUF,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:56,2,1,0,1,0.0
238,2010-02-11,55,24-104,BUF,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:30,3,0,0,0,
239,2010-02-13,56,24-106,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:04,3,0,0,0,
240,2010-03-02,57,24-123,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:10,1,0,0,1,0.0
241,2010-03-03,58,24-124,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:53,0,1,0,0,
242,2010-03-05,59,24-126,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:33,2,0,0,0,
243,2010-03-20,60,24-141,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:34,1,0,2,0,100.0
244,2010-03-21,61,24-142,BUF,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,10:57,2,1,0,2,0.0
245,2010-03-24,62,24-145,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:55,2,0,0,1,0.0
246,2010-03-26,63,24-147,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:00,1,0,0,0,
247,2010-03-27,64,24-148,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:56,1,0,0,0,
248,2010-03-29,65,24-150,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:13,2,1,0,0,
249,2010-03-31,66,24-152,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,16:05,0,0,0,0,
250,2010-04-01,67,24-153,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:12,0,0,0,0,
251,2010-04-03,68,24-155,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,16:17,1,0,0,0,
252,2010-04-06,69,24-158,BUF,,NYR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,27,19:57,1,0,0,0,
253,2010-04-08,70,24-160,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,14:11,1,0,0,0,
254,2010-04-10,71,24-162,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:14,0,0,0,0,
255,2010-10-08,1,24-343,BUF,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,15:49,1,0,0,0,
256,2010-10-09,2,24-344,BUF,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:16,4,0,0,0,
257,2010-10-11,3,24-346,BUF,,CHI,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,18:24,0,0,0,1,0.0
258,2010-10-13,4,24-348,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:34,0,0,0,0,
259,2010-10-15,5,24-350,BUF,,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:31,2,0,0,1,0.0
260,2010-10-16,6,24-351,BUF,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,20,16:57,0,0,0,0,
261,2010-10-20,7,24-355,BUF,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,15:14,1,0,0,0,
262,2010-10-22,8,24-357,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:40,2,0,0,1,0.0
263,2010-10-23,9,24-358,BUF,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:54,0,0,0,0,
264,2010-10-26,10,24-361,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:12,0,0,0,0,
265,2010-10-29,11,24-364,BUF,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:57,1,0,0,0,
266,2010-10-30,12,25-000,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:08,1,0,0,0,
267,2010-11-03,13,25-004,BUF,,BOS,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,21,15:25,0,0,0,0,
268,2010-11-05,14,25-006,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,10,6:13,1,0,0,1,0.0
269,2010-12-03,15,25-034,BUF,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,15:39,0,0,1,0,100.0
270,2010-12-15,16,25-046,BUF,,BOS,W,3,0,3,1,2,1,2,0,1,,,,5,60.0,21,15:45,0,0,0,0,
271,2010-12-17,17,25-048,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:08,0,0,0,0,
272,2010-12-18,18,25-049,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:06,0,0,0,0,
273,2010-12-21,19,25-052,BUF,,ANA,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,21,20:25,3,0,0,0,
274,2010-12-23,20,25-054,BUF,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:02,2,0,0,1,0.0
275,2010-12-27,21,25-058,BUF,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:44,0,0,1,3,25.0
276,2010-12-28,22,25-059,BUF,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:45,0,0,0,0,
277,2011-01-01,23,25-063,BUF,,BOS,W,3,0,3,0,4,3,0,0,0,,,,5,60.0,31,20:59,3,0,1,1,50.0
278,2011-01-04,24,25-066,BUF,@,COL,L-OT,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,16:25,2,0,0,0,
279,2011-01-06,25,25-068,BUF,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:10,3,0,1,1,50.0
280,2011-01-08,26,25-070,BUF,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,15:58,0,1,0,0,
281,2011-01-11,27,25-073,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,17:13,0,0,0,2,0.0
282,2011-01-13,28,25-075,BUF,,CAR,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,17,13:50,0,1,0,0,
283,2011-01-15,29,25-077,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:22,0,0,0,2,0.0
284,2011-01-18,30,25-080,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:00,0,,,,
285,2011-01-25,31,25-087,BUF,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:48,1,0,0,0,
286,2011-02-04,32,25-097,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:28,0,0,1,0,100.0
287,2011-02-05,33,25-098,BUF,,TOR,W,2,1,3,0,0,1,1,0,0,,,,7,28.6,20,15:14,2,0,2,1,66.7
288,2011-02-08,34,25-101,BUF,@,TBL,W,3,0,3,3,4,2,1,0,0,,,,3,100.0,23,15:02,0,0,1,1,50.0
289,2011-02-10,35,25-103,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:52,5,0,0,0,
290,2011-02-13,36,25-106,BUF,,NYI,L-OT,3,0,3,3,0,3,0,0,0,,,,3,100.0,23,19:06,1,0,0,2,0.0
291,2011-02-15,37,25-108,BUF,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,18:16,2,0,0,3,0.0
292,2011-02-16,38,25-109,BUF,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:28,2,0,0,0,
293,2011-02-18,39,25-111,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:27,2,0,0,0,
294,2011-02-20,40,25-113,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:22,1,0,1,1,50.0
295,2011-02-23,41,25-116,BUF,,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:38,2,0,0,0,
296,2011-02-25,42,25-118,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:12,2,0,0,3,0.0
297,2011-02-26,43,25-119,BUF,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:44,0,0,0,0,
298,2011-03-01,44,25-122,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,16:19,0,1,0,0,
299,2011-03-03,45,25-124,BUF,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:31,0,0,0,0,
300,2011-03-05,46,25-126,BUF,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:19,0,0,0,1,0.0
301,2011-03-06,47,25-127,BUF,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,17:54,0,0,0,0,
302,2011-03-08,48,25-129,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:36,0,0,0,1,0.0
303,2011-03-10,49,25-131,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:50,1,0,1,2,33.3
304,2011-03-15,50,25-136,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:48,0,0,1,3,25.0
305,2011-03-19,51,25-140,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:05,1,0,2,1,66.7
306,2011-03-20,52,25-141,BUF,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,19,16:06,1,0,0,1,0.0
307,2011-03-22,53,25-143,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:37,1,0,1,0,100.0
308,2011-03-25,54,25-146,BUF,,FLA,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,21,15:35,0,0,0,1,0.0
309,2011-03-26,55,25-147,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:55,0,0,1,0,100.0
310,2011-03-29,56,25-150,BUF,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,18:00,0,0,0,1,0.0
311,2011-03-30,57,25-151,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,16:10,0,1,0,0,
312,2011-04-02,58,25-154,BUF,@,WSH,L-OT,2,0,2,0,0,1,1,0,0,,,,6,33.3,24,19:36,2,0,0,2,0.0
313,2011-04-03,59,25-155,BUF,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,20:38,1,1,0,0,
314,2011-04-05,60,25-157,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:51,0,0,1,0,100.0
315,2011-04-08,61,25-160,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:43,0,0,1,1,50.0
316,2011-04-09,62,25-161,BUF,@,CBJ,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,21,16:26,0,0,0,0,
317,2011-10-07,1,25-342,BUF,,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:00,0,1,0,1,0.0
318,2011-10-08,2,25-343,BUF,@,LAK,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,18,15:48,2,0,0,1,0.0
319,2011-10-14,3,25-349,BUF,,CAR,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,19,14:05,0,0,0,0,
320,2011-10-15,4,25-350,BUF,@,PIT,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,16:01,0,1,0,1,0.0
321,2011-10-18,5,25-353,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:09,2,2,0,0,
322,2011-10-20,6,25-355,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:42,0,0,0,0,
323,2011-10-22,7,25-357,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:04,0,0,0,0,
324,2011-10-25,8,25-360,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:21,4,1,0,0,
325,2011-10-27,9,25-362,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:51,1,0,1,1,50.0
326,2011-10-29,10,25-364,BUF,,FLA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,15:50,0,0,1,0,100.0
327,2011-11-02,11,26-003,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:09,1,0,1,0,100.0
328,2011-11-04,12,26-005,BUF,,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,18:46,0,0,2,0,100.0
329,2011-11-05,13,26-006,BUF,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:19,1,0,1,1,50.0
330,2011-11-08,14,26-009,BUF,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:54,1,0,0,2,0.0
331,2011-11-11,15,26-012,BUF,,OTT,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,25,20:03,2,0,0,2,0.0
332,2011-11-12,16,26-013,BUF,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,17:56,0,0,0,1,0.0
333,2011-11-14,17,26-015,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:58,2,0,3,1,75.0
334,2011-11-16,18,26-017,BUF,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:47,2,0,1,1,50.0
335,2011-11-18,19,26-019,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:48,1,1,0,0,
336,2011-11-19,20,26-020,BUF,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,21,18:34,0,0,1,0,100.0
337,2011-11-23,21,26-024,BUF,,BOS,L-SO,0,1,1,0,4,0,0,0,0,,,,7,0.0,26,21:49,2,0,1,0,100.0
338,2011-11-25,22,26-026,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:16,1,0,0,0,
339,2011-11-29,23,26-030,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:12,1,0,1,0,100.0
340,2011-12-02,24,26-033,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:43,2,0,1,1,50.0
341,2011-12-03,25,26-034,BUF,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,21,18:47,1,1,0,1,0.0
342,2011-12-07,26,26-038,BUF,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:40,1,0,0,0,
343,2011-12-09,27,26-040,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:35,2,0,1,0,100.0
344,2011-12-10,28,26-041,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:28,1,0,3,1,75.0
345,2011-12-13,29,26-044,BUF,,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,19:21,2,1,2,1,66.7
346,2011-12-16,30,26-047,BUF,,TOR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,20:13,1,0,0,0,
347,2011-12-17,31,26-048,BUF,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:04,1,1,0,0,
348,2011-12-20,32,26-051,BUF,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:09,1,0,0,0,
349,2011-12-22,33,26-053,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:44,0,1,0,1,0.0
350,2011-12-26,34,26-057,BUF,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,16:40,0,0,0,0,
351,2011-12-28,35,26-059,BUF,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:31,1,0,0,0,
352,2011-12-30,36,26-061,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:35,3,0,1,0,100.0
353,2011-12-31,37,26-062,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:04,4,0,0,0,
354,2012-01-03,38,26-065,BUF,,EDM,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,19,18:48,0,2,0,0,
355,2012-01-06,39,26-068,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:01,0,0,1,2,33.3
356,2012-01-07,40,26-069,BUF,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:51,1,0,0,0,
357,2012-01-10,41,26-072,BUF,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,25,20:33,3,0,0,3,0.0
358,2012-01-13,42,26-075,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:22,1,0,2,0,100.0
359,2012-01-14,43,26-076,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:41,3,0,0,0,
360,2012-01-16,44,26-078,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:44,0,0,0,0,
361,2012-01-18,45,26-080,BUF,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,12:04,1,0,0,0,
362,2012-01-19,46,26-081,BUF,@,WPG,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,20:08,1,0,0,1,0.0
363,2012-01-21,47,26-083,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:22,1,0,4,2,66.7
364,2012-01-24,48,26-086,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:06,0,0,0,0,
365,2012-01-31,49,26-093,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:16,3,1,2,1,66.7
366,2012-02-04,50,26-097,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:15,2,0,1,1,50.0
367,2012-02-08,51,26-101,BUF,,BOS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,18:16,3,0,1,1,50.0
368,2012-02-10,52,26-103,BUF,,DAL,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,21,16:10,4,0,1,2,33.3
369,2012-02-11,53,26-104,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:37,2,1,0,2,0.0
370,2012-02-14,54,26-107,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,16:37,1,0,1,0,100.0
371,2012-02-16,55,26-109,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:29,3,0,0,0,
372,2012-02-17,56,26-110,BUF,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:16,1,1,0,0,
373,2012-02-19,57,26-112,BUF,,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,13:48,2,0,0,0,
374,2012-02-21,58,26-114,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:27,1,0,1,0,100.0
375,2012-02-24,59,26-117,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:40,0,0,0,0,
376,2012-02-25,60,26-118,BUF,@,NYR,L-OT,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,20:00,2,1,1,1,50.0
377,2012-02-29,61,26-122,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:43,3,0,0,0,
378,2012-03-01,62,26-123,BUF,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,17:36,1,1,0,0,
379,2012-03-03,63,26-125,BUF,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:30,2,0,0,0,
380,2012-03-05,64,26-127,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:57,0,0,0,0,
381,2012-03-07,65,26-129,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:59,1,0,0,0,
382,2012-03-08,66,26-130,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:40,0,0,0,0,
383,2012-03-10,67,26-132,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:07,0,0,0,0,
384,2012-03-12,68,26-134,BUF,,MTL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,19:13,3,1,3,1,75.0
385,2012-03-14,69,26-136,BUF,,COL,L-SO,1,2,3,3,0,0,0,1,0,,,,1,100.0,24,19:13,0,0,0,1,0.0
386,2012-03-17,70,26-139,BUF,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:23,3,1,0,1,0.0
387,2012-03-19,71,26-141,BUF,@,TBL,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,22,17:30,1,0,2,1,66.7
388,2012-03-21,72,26-143,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:47,2,0,0,1,0.0
389,2012-03-23,73,26-145,BUF,@,NYR,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,23,16:50,2,1,0,0,
390,2012-03-24,74,26-146,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:46,2,1,1,0,100.0
391,2012-03-27,75,26-149,BUF,@,WSH,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,21,17:34,2,0,0,1,0.0
392,2012-03-30,76,26-152,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:04,1,0,0,0,
393,2012-03-31,77,26-153,BUF,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,20:23,0,0,2,1,66.7
394,2012-04-03,78,26-156,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:26,0,0,1,1,50.0
395,2012-04-05,79,26-158,BUF,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,19:14,1,0,0,0,
