,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
418,2008-12-14,30,25-078,FLA,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,32,25:36,2,0,0,0,
419,2008-12-18,31,25-082,FLA,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,35,27:15,2,3,0,0,
420,2008-12-21,32,25-085,FLA,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,27:17,0,1,0,0,
421,2008-12-23,33,25-087,FLA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:26,0,1,0,0,
422,2008-12-26,34,25-090,FLA,,TBL,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,41,30:52,0,1,0,0,
423,2008-12-27,35,25-091,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,27:18,1,1,0,0,
424,2008-12-29,36,25-093,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:41,5,1,0,0,
425,2008-12-31,37,25-095,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,26:33,3,2,0,0,
426,2009-01-03,38,25-098,FLA,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,25:57,2,1,0,0,
427,2009-01-04,39,25-099,FLA,@,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,36,29:34,1,2,0,0,
428,2009-01-06,40,25-101,FLA,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,25:24,2,4,0,0,
429,2009-01-08,41,25-103,FLA,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,25:24,2,2,0,0,
430,2009-01-10,42,25-105,FLA,,ATL,W,1,0,1,4,0,1,0,0,0,,,,6,16.7,29,23:48,0,1,0,0,
431,2009-01-16,43,25-111,FLA,,PHI,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,34,28:37,0,0,0,0,
432,2009-01-17,44,25-112,FLA,@,TBL,W,1,1,2,0,2,0,1,0,1,,,,1,100.0,28,22:06,0,2,0,0,
433,2009-01-19,45,25-114,FLA,,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,34,29:05,4,0,0,0,
434,2009-01-21,46,25-116,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,26:20,2,1,0,0,
435,2009-01-27,47,25-122,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:57,1,4,0,0,
436,2009-01-29,48,25-124,FLA,,MTL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,31,25:11,3,0,0,0,
437,2009-01-31,49,25-126,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,28:18,2,1,0,0,
438,2009-02-03,50,25-129,FLA,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,27:27,4,2,0,0,
439,2009-02-05,51,25-131,FLA,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,25:14,2,2,0,0,
440,2009-02-07,52,25-133,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:41,1,3,0,0,
441,2009-02-10,53,25-136,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,27:25,3,0,0,0,
442,2009-02-12,54,25-138,FLA,@,CAR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,33,28:29,2,2,0,0,
443,2009-02-13,55,25-139,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,29:17,2,1,0,0,
444,2009-02-15,56,25-141,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,27:25,0,1,0,0,
445,2009-02-17,57,25-143,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:01,1,0,0,0,
446,2009-02-19,58,25-145,FLA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:57,5,1,0,0,
447,2009-02-21,59,25-147,FLA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:47,0,1,0,0,
448,2009-02-24,60,25-150,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:25,0,0,0,0,
449,2009-02-26,61,25-152,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,29:58,3,3,0,0,
450,2009-02-28,62,25-154,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:35,0,,,,
451,2009-03-01,63,25-155,FLA,@,WSH,W,1,1,2,2,2,0,1,0,1,,,,2,50.0,30,25:37,3,3,0,0,
452,2009-03-03,64,25-157,FLA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:47,1,2,0,0,
453,2009-03-05,65,25-159,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:34,1,5,0,0,
454,2009-03-07,66,25-161,FLA,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,25:15,0,1,0,0,
455,2009-03-10,67,25-164,FLA,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,30:33,2,3,0,0,
456,2009-03-12,68,25-166,FLA,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:48,0,1,0,0,
457,2009-03-14,69,25-168,FLA,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,38,31:26,1,4,0,0,
458,2009-03-17,70,25-171,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:56,0,1,0,0,
459,2009-03-19,71,25-173,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:24,2,0,0,0,
460,2009-03-21,72,25-175,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:46,0,0,0,0,
461,2009-03-23,73,25-177,FLA,,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,27:31,0,2,0,0,
462,2009-03-25,74,25-179,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,25:02,1,2,0,0,
463,2009-03-26,75,25-180,FLA,@,PHI,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,36,27:44,1,1,0,0,
464,2009-03-28,76,25-182,FLA,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,38,29:11,1,2,0,0,
465,2009-03-31,77,25-185,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,25:46,0,2,0,0,
466,2009-04-03,78,25-188,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,27:41,0,3,0,0,
467,2009-04-05,79,25-190,FLA,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,30,27:54,1,2,0,0,
468,2009-04-07,80,25-192,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,29:03,1,2,0,0,
469,2009-04-09,81,25-194,FLA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,30:14,1,1,0,0,
470,2009-04-11,82,25-196,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:52,1,2,0,0,
471,2009-10-01,1,26-004,CGY,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,29:10,0,0,0,0,
472,2009-10-03,2,26-006,CGY,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,39,30:02,1,3,0,0,
473,2009-10-06,3,26-009,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:22,1,2,0,0,
474,2009-10-08,4,26-011,CGY,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,36,29:57,2,2,0,0,
475,2009-10-09,5,26-012,CGY,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,26:39,0,3,0,0,
476,2009-10-12,6,26-015,CGY,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,28:24,1,3,0,0,
477,2009-10-13,7,26-016,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,31,24:43,0,3,0,0,
478,2009-10-16,8,26-019,CGY,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,25:21,0,2,0,0,
479,2009-10-20,9,26-023,CGY,,CBJ,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,28,23:54,1,2,0,0,
480,2009-10-24,10,26-027,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:35,0,1,0,0,
481,2009-10-28,11,26-031,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:32,0,0,0,0,
482,2009-10-31,12,26-034,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,25:58,1,3,0,0,
483,2009-11-04,13,26-038,CGY,@,DAL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,33,28:33,3,3,0,0,
484,2009-11-05,14,26-039,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,29:47,0,6,0,0,
485,2009-11-07,15,26-041,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:57,0,1,0,0,
486,2009-11-10,16,26-044,CGY,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,25:42,1,0,0,0,
487,2009-11-13,17,26-047,CGY,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,27:20,0,1,0,0,
488,2009-11-14,18,26-048,CGY,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,24:36,1,2,0,0,
489,2009-11-17,19,26-051,CGY,,COL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,26:07,0,2,0,0,
490,2009-11-19,20,26-053,CGY,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,23:01,0,1,0,0,
491,2009-11-21,21,26-055,CGY,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,27:01,2,0,0,0,
492,2009-11-23,22,26-057,CGY,@,ANA,L-SO,0,0,0,2,0,0,0,0,0,,,,6,0.0,32,29:14,1,0,0,0,
493,2009-11-25,23,26-059,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,34,26:09,2,3,0,0,
494,2009-11-27,24,26-061,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,35,28:26,5,2,0,0,
495,2009-11-28,25,26-062,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,34,26:12,2,0,0,0,
496,2009-11-30,26,26-064,CGY,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,29,24:11,1,0,0,0,
497,2009-12-03,27,26-067,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,27:59,4,2,0,0,
498,2009-12-05,28,26-069,CGY,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,31,28:07,2,3,0,0,
499,2009-12-07,29,26-071,CGY,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,33,30:45,1,2,0,0,
500,2009-12-09,30,26-073,CGY,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,27:26,1,2,0,0,
501,2009-12-11,31,26-075,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,30:53,0,2,0,0,
502,2009-12-13,32,26-077,CGY,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,28:01,0,1,0,0,
503,2009-12-15,33,26-079,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,33,27:02,0,0,0,0,
504,2009-12-17,34,26-081,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:26,3,1,0,0,
505,2009-12-19,35,26-083,CGY,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,34,24:17,1,0,0,0,
506,2009-12-23,36,26-087,CGY,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,29:49,0,6,0,0,
507,2009-12-27,37,26-091,CGY,,VAN,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,31,22:25,0,0,0,0,
508,2009-12-28,38,26-092,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,24:14,2,0,0,0,
509,2009-12-30,39,26-094,CGY,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,27:24,1,0,0,0,
510,2009-12-31,40,26-095,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,26:15,0,5,0,0,
511,2010-01-02,41,26-097,CGY,,TOR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,34,26:52,0,3,0,0,
512,2010-01-05,42,26-100,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:48,1,0,0,0,
513,2010-01-06,43,26-101,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:40,0,3,0,0,
514,2010-01-08,44,26-103,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:40,0,2,0,0,
515,2010-01-09,45,26-104,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:13,1,2,0,0,
516,2010-01-11,46,26-106,CGY,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,32,27:01,0,2,0,0,
517,2010-01-13,47,26-108,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,26:12,1,1,0,0,
518,2010-01-15,48,26-110,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:57,0,1,0,0,
519,2010-01-17,49,26-112,CGY,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,29,25:58,3,3,0,0,
520,2010-01-18,50,26-113,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:37,0,1,0,0,
521,2010-01-21,51,26-116,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:54,0,0,0,0,
522,2010-01-25,52,26-120,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:45,0,0,0,0,
523,2010-01-27,53,26-122,CGY,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,29:04,1,1,0,0,
524,2010-01-28,54,26-123,CGY,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:33,4,1,0,0,
525,2010-01-30,55,26-125,CGY,,EDM,W,0,2,2,4,4,0,0,0,0,,,,1,0.0,32,21:50,0,0,0,0,
526,2010-02-01,56,26-127,CGY,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,25:14,0,1,0,0,
527,2010-02-03,57,26-129,CGY,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,26:20,0,1,0,0,
528,2010-02-05,58,26-131,CGY,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:26,2,2,0,0,
529,2010-02-06,59,26-132,CGY,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,29:12,0,,,,
530,2010-02-09,60,26-135,CGY,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,26:37,1,0,0,0,
531,2010-02-11,61,26-137,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:42,0,0,0,0,
532,2010-02-13,62,26-139,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:40,0,1,0,0,
533,2010-03-03,63,26-157,CGY,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,21:20,0,0,0,0,
534,2010-03-05,64,26-159,CGY,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,26:56,0,3,0,0,
535,2010-03-07,65,26-161,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,30,23:47,2,3,0,0,
536,2010-03-09,66,26-163,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:20,1,0,0,0,
537,2010-03-11,67,26-165,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:13,1,4,0,0,
538,2010-03-14,68,26-168,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:30,1,3,0,0,
539,2010-03-15,69,26-169,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:24,1,0,0,0,
540,2010-03-17,70,26-171,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:54,1,0,0,0,
541,2010-03-19,71,26-173,CGY,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:26,0,1,0,0,
542,2010-03-21,72,26-175,CGY,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:55,0,4,0,0,
543,2010-03-23,73,26-177,CGY,,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,24:14,1,0,0,0,
544,2010-03-25,74,26-179,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:09,1,4,0,0,
545,2010-03-27,75,26-181,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:37,1,0,0,0,
546,2010-03-28,76,26-182,CGY,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,27:22,0,2,0,0,
547,2010-03-31,77,26-185,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:34,2,1,0,0,
548,2010-04-02,78,26-187,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:28,2,2,0,0,
549,2010-04-04,79,26-189,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:02,4,1,0,0,
550,2010-04-06,80,26-191,CGY,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:26,0,2,0,0,
551,2010-04-08,81,26-193,CGY,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,27:54,0,1,0,0,
552,2010-04-10,82,26-195,CGY,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,23:45,0,0,0,0,
553,2010-10-07,1,27-010,CGY,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,32,23:28,0,2,0,0,
554,2010-10-10,2,27-013,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,29:03,1,0,0,0,
555,2010-10-14,3,27-017,CGY,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,25:46,0,1,0,0,
556,2010-10-16,4,27-019,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:32,1,2,0,0,
557,2010-10-19,5,27-022,CGY,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,26:46,2,2,0,0,
558,2010-10-21,6,27-024,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:42,1,0,0,0,
559,2010-10-22,7,27-025,CGY,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,29,25:43,1,2,0,0,
560,2010-10-24,8,27-027,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:25,1,2,0,0,
561,2010-10-26,9,27-029,CGY,,EDM,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,33,26:14,1,3,0,0,
562,2010-10-28,10,27-031,CGY,,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,29,25:08,1,2,0,0,
563,2010-10-30,11,27-033,CGY,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:57,0,0,0,0,
564,2010-11-03,12,27-037,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:19,1,1,0,0,
565,2010-11-05,13,27-039,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:43,0,1,0,0,
566,2010-11-09,14,27-043,CGY,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,27:56,1,0,0,0,
567,2010-11-12,15,27-046,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:49,0,1,0,0,
568,2010-11-13,16,27-047,CGY,@,SJS,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,33,27:50,1,4,0,0,
569,2010-11-17,17,27-051,CGY,,PHX,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,26:59,0,1,0,0,
570,2010-11-19,18,27-053,CGY,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,32,28:15,0,0,0,0,
571,2010-11-21,19,27-055,CGY,@,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,27:26,2,0,0,0,
572,2010-11-22,20,27-056,CGY,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:45,2,0,0,0,
573,2010-11-24,21,27-058,CGY,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:13,0,0,0,0,
574,2010-11-26,22,27-060,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:14,0,4,0,0,
575,2010-11-27,23,27-061,CGY,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,24:55,3,2,0,0,
576,2010-11-29,24,27-063,CGY,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,25:38,0,0,0,0,
577,2010-12-01,25,27-065,CGY,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,33,26:10,2,0,0,0,
578,2010-12-03,26,27-067,CGY,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,33:45,0,1,0,0,
579,2010-12-05,27,27-069,CGY,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,27:29,2,4,0,0,
580,2010-12-07,28,27-071,CGY,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,0,,30,22:21,0,2,0,0,
581,2010-12-09,29,27-073,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:32,3,2,0,0,
582,2010-12-10,30,27-074,CGY,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,41,34:24,2,4,0,0,
583,2010-12-13,31,27-077,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:07,0,3,0,0,
584,2010-12-16,32,27-080,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:36,0,4,0,0,
585,2010-12-18,33,27-082,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:04,1,0,0,0,
586,2010-12-20,34,27-084,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:43,0,1,0,0,
587,2010-12-21,35,27-085,CGY,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,33,23:12,2,1,0,0,
588,2010-12-23,36,27-087,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,38,28:22,1,4,0,0,
589,2010-12-27,37,27-091,CGY,,BUF,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,29,23:27,0,1,0,0,
590,2010-12-31,38,27-095,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:32,0,0,0,0,
591,2011-01-01,39,27-096,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,28:35,2,3,0,0,
592,2011-01-03,40,27-098,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:52,2,2,0,0,
593,2011-01-05,41,27-100,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,24:23,0,1,0,0,
594,2011-01-07,42,27-102,CGY,,DET,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,27:47,2,2,0,0,
595,2011-01-11,43,27-106,CGY,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,43,30:19,2,2,0,0,
596,2011-01-14,44,27-109,CGY,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:29,1,2,0,0,
597,2011-01-15,45,27-110,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:54,2,5,0,0,
598,2011-01-17,46,27-112,CGY,@,MTL,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,30,25:14,2,3,0,0,
599,2011-01-19,47,27-114,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:23,0,0,0,0,
600,2011-01-21,48,27-116,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:40,1,2,0,0,
601,2011-01-22,49,27-117,CGY,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,39,28:57,1,3,0,0,
602,2011-01-24,50,27-119,CGY,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,27:18,1,1,0,0,
603,2011-01-26,51,27-121,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:31,0,1,0,0,
604,2011-02-01,52,27-127,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,29:49,2,2,0,0,
605,2011-02-03,53,27-129,CGY,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,25:59,2,5,0,0,
606,2011-02-05,54,27-131,CGY,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:37,1,1,0,0,
607,2011-02-07,55,27-133,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,28:33,0,2,0,0,
608,2011-02-09,56,27-135,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:18,0,1,0,0,
609,2011-02-11,57,27-137,CGY,,ANA,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,31:26,1,1,0,0,
610,2011-02-12,58,27-138,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,26:59,0,2,0,0,
611,2011-02-14,59,27-140,CGY,@,COL,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,27,23:16,1,0,0,0,
612,2011-02-16,60,27-142,CGY,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,32,24:10,0,1,0,0,
613,2011-02-20,61,27-146,CGY,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:33,0,3,0,0,
614,2011-02-22,62,27-148,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:26,0,1,0,0,
615,2011-02-25,63,27-151,CGY,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,34,27:43,0,3,0,0,
616,2011-02-27,64,27-153,CGY,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:17,1,0,0,0,
617,2011-03-01,65,27-155,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:32,0,3,0,0,
618,2011-03-02,66,27-156,CGY,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,24:56,0,1,0,0,
619,2011-03-04,67,27-158,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:02,1,0,0,0,
