,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-02-12,43,31-134,PHX,@,DAL,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
457,1997-02-13,44,31-135,PHX,,COL,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
458,1997-02-15,45,31-137,PHX,,BOS,W,1,0,1,-3,0,0,1,0,0,,,,5,20.0,,,,,,,
459,1997-02-18,46,31-140,PHX,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-02-22,47,31-144,PHX,@,MDA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-02-24,48,31-146,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
462,1997-02-26,49,31-148,PHX,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
463,1997-02-27,50,31-149,PHX,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
464,1997-03-02,51,31-152,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-03-05,52,31-155,PHX,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
466,1997-03-06,53,31-156,PHX,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
467,1997-03-08,54,31-158,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
468,1997-03-10,55,31-160,PHX,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-03-12,56,31-162,PHX,,PIT,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
470,1997-03-14,57,31-164,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-03-17,58,31-167,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-03-19,59,31-169,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
473,1997-03-20,60,31-170,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-03-22,61,31-172,PHX,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,,,,,,,
475,1997-03-27,62,31-177,PHX,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
476,1997-03-29,63,31-179,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
477,1997-04-01,64,31-182,PHX,,SJS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
478,1997-04-03,65,31-184,PHX,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
479,1997-04-06,66,31-187,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-04-07,67,31-188,PHX,,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-04-09,68,31-190,PHX,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
482,1997-04-11,69,31-192,PHX,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-10-01,1,32-000,PHX,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,17:18,,,,,
484,1997-10-03,2,32-002,PHX,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:51,,,,,
485,1997-10-05,3,32-004,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:17,,,,,
486,1997-10-08,4,32-007,PHX,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,17:05,,,,,
487,1997-10-11,5,32-010,PHX,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:55,,,,,
488,1997-10-13,6,32-012,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
489,1997-10-19,7,32-018,PHX,,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,14:07,,,,,
490,1997-10-21,8,32-020,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:02,,,,,
491,1997-10-26,9,32-025,PHX,,BUF,W,0,4,4,1,0,0,0,0,0,,,,2,0.0,20,15:25,,,,,
492,1997-10-29,10,32-028,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,17:11,,,,,
493,1997-10-30,11,32-029,PHX,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:38,,,,,
494,1997-11-02,12,32-032,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:48,,,,,
495,1997-11-05,13,32-035,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:18,,,,,
496,1997-11-06,14,32-036,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:33,,,,,
497,1997-11-08,15,32-038,PHX,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:57,,,,,
498,1997-11-11,16,32-041,PHX,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:59,,,,,
499,1997-11-13,17,32-043,PHX,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,8:59,,,,,
500,1997-11-15,18,32-045,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:44,,,,,
501,1997-11-17,19,32-047,PHX,,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,15,11:48,,,,,
502,1997-11-20,20,32-050,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:10,,,,,
503,1997-11-22,21,32-052,PHX,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,17,13:11,,,,,
504,1997-11-25,22,32-055,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:58,,,,,
505,1997-11-27,23,32-057,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:34,,,,,
506,1997-11-29,24,32-059,PHX,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,11:42,,,,,
507,1997-12-01,25,32-061,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,,,,,
508,1997-12-03,26,32-063,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,18:46,,,,,
509,1997-12-05,27,32-065,PHX,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,24:10,,,,,
510,1997-12-06,28,32-066,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:05,,,,,
511,1997-12-08,29,32-068,PHX,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,17:06,,,,,
512,1997-12-10,30,32-070,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:02,,,,,
513,1997-12-12,31,32-072,PHX,,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,20,18:14,,,,,
514,1997-12-14,32,32-074,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:20,,,,,
515,1997-12-17,33,32-077,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:54,,,,,
516,1997-12-19,34,32-079,PHX,@,MDA,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,17,13:47,,,,,
517,1997-12-20,35,32-080,PHX,,TOR,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,20:36,,,,,
518,1997-12-23,36,32-083,PHX,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:06,,,,,
519,1997-12-26,37,32-086,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:25,,,,,
520,1997-12-27,38,32-087,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:04,,,,,
521,1997-12-29,39,32-089,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:39,,,,,
522,1998-01-01,40,32-092,PHX,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,16:01,,,,,
523,1998-01-03,41,32-094,PHX,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:57,,,,,
524,1998-01-06,42,32-097,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:41,,,,,
525,1998-01-08,43,32-099,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:40,,,,,
526,1998-01-09,44,32-100,PHX,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,19:07,,,,,
527,1998-01-11,45,32-102,PHX,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:23,,,,,
528,1998-01-14,46,32-105,PHX,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:46,,,,,
529,1998-01-20,47,32-111,PHX,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,14,11:28,,,,,
530,1998-01-21,48,32-112,PHX,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,18:11,,,,,
531,1998-01-24,49,32-115,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:23,,,,,
532,1998-01-26,50,32-117,PHX,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:44,,,,,
533,1998-01-28,51,32-119,PHX,@,DET,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,16,12:49,,,,,
534,1998-01-30,52,32-121,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
535,1998-01-31,53,32-122,PHX,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,16:39,,,,,
536,1998-02-03,54,32-125,PHX,,CHI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,18:34,,,,,
537,1998-02-05,55,32-127,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:47,,,,,
538,1998-02-07,56,32-129,PHX,,NYR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,18:06,,,,,
539,1998-02-25,57,32-147,PHX,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,16,14:48,,,,,
540,1998-02-26,58,32-148,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:14,,,,,
541,1998-02-28,59,32-150,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:07,,,,,
542,1998-03-02,60,32-152,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:13,,,,,
543,1998-03-06,61,32-156,PHX,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:09,,,,,
544,1998-03-08,62,32-158,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:49,,,,,
545,1998-03-10,63,32-160,PHX,,LAK,L,1,1,2,1,0,1,0,0,0,,,,9,11.1,23,23:47,,,,,
546,1998-03-12,64,32-162,PHX,,DAL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,0,0:00,,,,,
547,1998-03-14,65,32-164,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,22:06,,,,,
548,1998-03-16,66,32-166,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:03,,,,,
549,1998-03-19,67,32-169,PHX,,COL,L,0,2,2,-2,2,0,0,0,0,,,,2,0.0,26,22:54,,,,,
550,1998-03-21,68,32-171,PHX,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,23:52,,,,,
551,1998-03-22,69,32-172,PHX,,SJS,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,23,22:31,,,,,
552,1998-03-24,70,32-174,PHX,,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,19:11,,,,,
553,1998-03-28,71,32-178,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,20:52,,,,,
554,1998-04-01,72,32-182,PHX,@,MDA,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,19,18:04,,,,,
555,1998-04-03,73,32-184,PHX,,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,18:25,,,,,
556,1998-04-05,74,32-186,PHX,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,20:22,,,,,
557,1998-04-07,75,32-188,PHX,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,17:48,,,,,
558,1998-04-09,76,32-190,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:48,,,,,
559,1998-04-11,77,32-192,PHX,@,STL,W,2,1,3,2,2,1,1,0,0,,,,7,28.6,24,20:18,,,,,
560,1998-04-12,78,32-193,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:51,,,,,
561,1998-04-14,79,32-195,PHX,,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,17:15,,,,,
562,1998-04-18,80,32-199,PHX,,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,14:50,,,,,
563,1998-10-11,1,33-010,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:39,,,,,
564,1998-10-15,2,33-014,PHX,,COL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,17:55,,,,,
565,1998-10-19,3,33-018,PHX,,BOS,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,13:47,,,,,
566,1998-10-22,4,33-021,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:07,,,,,
567,1998-10-25,5,33-024,PHX,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:41,,,,,
568,1998-10-26,6,33-025,PHX,@,COL,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,16,13:29,,,,,
569,1998-10-28,7,33-027,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:58,,,,,
570,1998-11-04,8,33-034,NSH,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,17:59,,,,,
571,1998-11-06,9,33-036,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:59,,,,,
572,1998-11-07,10,33-037,NSH,@,VAN,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,21,19:44,,,,,
573,1998-11-10,11,33-040,NSH,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:07,,,,,
574,1998-11-12,12,33-042,NSH,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,17:03,,,,,
575,1998-11-14,13,33-044,NSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:56,,,,,
576,1998-11-17,14,33-047,NSH,,CHI,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,23:40,,,,,
577,1998-11-19,15,33-049,NSH,,STL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,19:34,,,,,
578,1998-11-21,16,33-051,NSH,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:04,,,,,
579,1998-11-24,17,33-054,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:00,,,,,
580,1998-11-25,18,33-055,NSH,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,17:33,,,,,
581,1998-11-27,19,33-057,NSH,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,16:18,,,,,
582,1998-11-29,20,33-059,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,19:23,,,,,
583,1998-12-01,21,33-061,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:30,,,,,
584,1998-12-05,22,33-065,NSH,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,20,19:56,,,,,
585,1998-12-08,23,33-068,NSH,,EDM,T,1,1,2,1,2,1,0,0,0,,,,7,14.3,23,21:13,,,,,
586,1998-12-10,24,33-070,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:32,,,,,
587,1998-12-12,25,33-072,NSH,,MTL,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,23:51,,,,,
588,1998-12-16,26,33-076,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,20:48,,,,,
589,1998-12-17,27,33-077,NSH,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,22,23:08,,,,,
590,1998-12-19,28,33-079,NSH,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:41,,,,,
591,1998-12-23,29,33-083,NSH,,DET,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,19:20,,,,,
592,1998-12-26,30,33-086,NSH,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:26,,,,,
593,1998-12-28,31,33-088,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,19:03,,,,,
594,1998-12-30,32,33-090,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:28,,,,,
595,1999-01-01,33,33-092,NSH,,STL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,18:20,,,,,
596,1999-01-02,34,33-093,NSH,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,19,18:46,,,,,
597,1999-01-04,35,33-095,NSH,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,19:26,,,,,
598,1999-01-07,36,33-098,NSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:31,,,,,
599,1999-01-09,37,33-100,NSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:42,,,,,
600,1999-01-11,38,33-102,NSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,18:16,,,,,
601,1999-01-14,39,33-105,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:53,,,,,
602,1999-01-15,40,33-106,NSH,,PHX,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,16,16:45,,,,,
603,1999-01-18,41,33-109,NSH,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,13,14:28,,,,,
604,1999-01-19,42,33-110,NSH,,VAN,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,16:07,,,,,
605,1999-01-21,43,33-112,NSH,,TBL,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,20:21,,,,,
606,1999-01-26,44,33-117,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:47,,,,,
607,1999-01-28,45,33-119,NSH,@,BUF,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,23,21:18,,,,,
608,1999-01-30,46,33-121,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,18:43,,,,,
609,1999-01-31,47,33-122,NSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,18:05,,,,,
610,1999-02-04,48,33-126,NSH,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,21:34,,,,,
611,1999-02-05,49,33-127,NSH,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,18:36,,,,,
612,1999-02-09,50,33-131,NSH,,DET,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,17,15:57,,,,,
613,1999-02-12,51,33-134,NSH,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,16:05,,,,,
614,1999-02-13,52,33-135,NSH,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,24,23:36,,,,,
615,1999-02-15,53,33-137,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:10,,,,,
616,1999-02-19,54,33-141,NSH,,COL,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,21,22:35,,,,,
617,1999-02-20,55,33-142,NSH,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:03,,,,,
618,1999-02-23,56,33-145,NSH,,DAL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,22:52,,,,,
619,1999-02-24,57,33-146,NSH,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:10,,,,,
620,1999-02-27,58,33-149,NSH,@,COL,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,27,21:08,,,,,
621,1999-03-02,59,33-152,NSH,,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,18:46,,,,,
622,1999-03-04,60,33-154,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,19:50,,,,,
623,1999-03-05,61,33-155,NSH,@,MDA,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,20:22,,,,,
624,1999-03-07,62,33-157,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:12,,,,,
625,1999-03-10,63,33-160,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:58,,,,,
626,1999-03-12,64,33-162,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,21:10,,,,,
627,1999-03-14,65,33-164,NSH,,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,18,18:21,,,,,
628,1999-03-16,66,33-166,NSH,,CGY,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,21,19:58,,,,,
629,1999-03-18,67,33-168,NSH,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,20:20,,,,,
630,1999-03-20,68,33-170,NSH,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,22:17,,,,,
631,1999-03-24,69,33-174,NSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,19:58,,,,,
632,1999-03-26,70,33-176,NSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,22:21,,,,,
633,1999-03-28,71,33-178,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:18,,,,,
634,1999-03-30,72,33-180,NSH,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,18:57,,,,,
635,1999-04-01,73,33-182,NSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:06,,,,,
636,1999-04-03,74,33-184,NSH,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,21:29,,,,,
637,1999-04-07,75,33-188,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:08,,,,,
638,1999-04-09,76,33-190,NSH,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,18:51,,,,,
639,1999-04-12,77,33-193,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,27:07,,,,,
640,1999-04-14,78,33-195,NSH,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,18:36,,,,,
641,1999-04-17,79,33-198,NSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,19:21,,,,,
642,1999-10-02,1,34-001,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:55,,,,,
643,1999-10-05,2,34-004,NSH,,COL,L,1,1,2,2,0,1,0,0,0,,,,6,16.7,19,23:06,,,,,
644,1999-10-10,3,34-009,NSH,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:39,,,,,
645,1999-10-11,4,34-010,NSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:31,,,,,
646,1999-10-14,5,34-013,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:48,,,,,
647,1999-10-16,6,34-015,NSH,,DAL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,13,13:25,,,,,
648,1999-10-20,7,34-019,NSH,@,BUF,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,16,14:54,,,,,
649,1999-10-23,8,34-022,NSH,,EDM,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,18,17:55,,,,,
650,1999-10-28,9,34-027,NSH,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,20,20:20,,,,,
651,1999-10-30,10,34-029,NSH,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,14,16:53,,,,,
652,1999-10-31,11,34-030,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,21:19,,,,,
653,1999-11-03,12,34-033,NSH,@,CGY,L-OT,2,0,2,0,0,1,1,0,0,,,,4,50.0,22,17:33,,,,,
654,1999-11-05,13,34-035,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,19:33,,,,,
655,1999-11-10,14,34-040,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:09,,,,,
656,1999-11-11,15,34-041,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:06,,,,,
657,1999-11-13,16,34-043,NSH,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,19:34,,,,,
658,1999-11-18,17,34-048,NSH,,MTL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,17,18:28,,,,,
659,1999-11-20,18,34-050,NSH,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:05,,,,,
660,1999-11-22,19,34-052,NSH,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,20:19,,,,,
661,1999-11-24,20,34-054,NSH,,BOS,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,19,20:53,,,,,
662,1999-11-26,21,34-056,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:35,,,,,
663,1999-11-27,22,34-057,NSH,,MDA,L,2,0,2,1,0,1,1,0,0,,,,8,25.0,20,21:40,,,,,
664,1999-11-30,23,34-060,NSH,,PHX,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,21:02,,,,,
665,1999-12-02,24,34-062,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,17:46,,,,,
666,1999-12-04,25,34-064,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:41,,,,,
667,1999-12-06,26,34-066,NSH,@,ATL,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,22,18:26,,,,,
668,1999-12-08,27,34-068,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:34,,,,,
669,1999-12-10,28,34-070,NSH,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:33,,,,,
670,1999-12-11,29,34-071,NSH,,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,20:26,,,,,
671,1999-12-14,30,34-074,NSH,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:12,,,,,
