,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
460,1997-11-05,12,28-045,CAR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:08,,,,,
461,1997-11-07,13,28-047,CAR,,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:31,,,,,
462,1997-11-09,14,28-049,CAR,,OTT,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,25,17:36,,,,,
463,1997-11-12,15,28-052,CAR,@,EDM,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,21:55,,,,,
464,1997-11-13,16,28-053,CAR,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:27,,,,,
465,1997-11-19,17,28-059,CAR,,MTL,W,0,0,0,1,5,0,0,0,0,,,,0,,21,15:13,,,,,
466,1997-11-21,18,28-061,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
467,1997-11-23,19,28-063,CAR,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,11,12:11,,,,,
468,1997-11-26,20,28-066,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:08,,,,,
469,1997-11-28,21,28-068,CAR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:00,,,,,
470,1997-11-29,22,28-069,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:22,,,,,
471,1997-12-01,23,28-071,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:59,,,,,
472,1997-12-03,24,28-073,CAR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:10,,,,,
473,1997-12-05,25,28-075,CAR,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:48,,,,,
474,1997-12-06,26,28-076,CAR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,19:13,,,,,
475,1997-12-12,27,28-082,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:19,,,,,
476,1997-12-20,28,28-090,CAR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:42,,,,,
477,1997-12-23,29,28-093,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:48,,,,,
478,1997-12-26,30,28-096,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:33,,,,,
479,1997-12-27,31,28-097,CAR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,22:01,,,,,
480,1997-12-30,32,28-100,CAR,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,16:55,,,,,
481,1997-12-31,33,28-101,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:00,,,,,
482,1998-01-03,34,28-104,CAR,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,18:09,,,,,
483,1998-01-05,35,28-106,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:35,,,,,
484,1998-01-06,36,28-107,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:50,,,,,
485,1998-01-08,37,28-109,CAR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:36,,,,,
486,1998-01-10,38,28-111,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:57,,,,,
487,1998-01-12,39,28-113,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:32,,,,,
488,1998-01-14,40,28-115,CAR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:22,,,,,
489,1998-01-21,41,28-122,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:25,,,,,
490,1998-01-22,42,28-123,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:23,,,,,
491,1998-01-24,43,28-125,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:55,,,,,
492,1998-01-27,44,28-128,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:50,,,,,
493,1998-01-28,45,28-129,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:10,,,,,
494,1998-01-30,46,28-131,CAR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:33,,,,,
495,1998-02-01,47,28-133,CAR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:56,,,,,
496,1998-02-04,48,28-136,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:44,,,,,
497,1998-02-07,49,28-139,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:28,,,,,
498,1998-03-02,50,28-162,CAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:35,,,,,
499,1998-03-05,51,28-165,CAR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:38,,,,,
500,1998-03-06,52,28-166,CAR,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,25:39,,,,,
501,1998-03-08,53,28-168,CAR,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:05,,,,,
502,1998-03-12,54,28-172,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:27,,,,,
503,1998-03-14,55,28-174,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
504,1998-03-15,56,28-175,CAR,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,22:58,,,,,
505,1998-03-18,57,28-178,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:59,,,,,
506,1998-03-20,58,28-180,CAR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,17:39,,,,,
507,1998-03-23,59,28-183,CAR,@,FLA,W,0,1,1,3,2,0,0,0,0,,,,0,,34,21:45,,,,,
508,1998-03-26,60,28-186,CAR,,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,16:38,,,,,
509,1998-03-28,61,28-188,CAR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:07,,,,,
510,1998-03-29,62,28-189,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:15,,,,,
511,1998-03-31,63,28-191,CAR,,MTL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:54,,,,,
512,1998-04-01,64,28-192,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:01,,,,,
513,1998-04-04,65,28-195,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:03,,,,,
514,1998-04-06,66,28-197,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:16,,,,,
515,1998-04-08,67,28-199,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:28,,,,,
516,1998-04-09,68,28-200,CAR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,28,25:01,,,,,
517,1998-04-11,69,28-202,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:46,,,,,
518,1998-04-13,70,28-204,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:59,,,,,
519,1998-04-16,71,28-207,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:57,,,,,
520,1998-04-18,72,28-209,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
521,1998-04-19,73,28-210,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:42,,,,,
522,1998-10-10,1,29-019,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,21:52,,,,,
523,1998-10-13,2,29-022,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:01,,,,,
524,1998-10-15,3,29-024,CAR,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:06,,,,,
525,1998-10-17,4,29-026,CAR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:35,,,,,
526,1998-10-20,5,29-029,CAR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:23,,,,,
527,1998-10-24,6,29-033,CAR,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,19:18,,,,,
528,1998-10-25,7,29-034,CAR,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,16:49,,,,,
529,1998-10-28,8,29-037,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:29,,,,,
530,1998-10-30,9,29-039,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:39,,,,,
531,1998-10-31,10,29-040,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:24,,,,,
532,1998-11-02,11,29-042,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:12,,,,,
533,1998-11-05,12,29-045,CAR,@,NYI,W,1,0,1,4,2,1,0,0,0,,,,2,50.0,20,17:07,,,,,
534,1998-11-06,13,29-046,CAR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,21,18:00,,,,,
535,1998-11-08,14,29-048,CAR,,BOS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
536,1998-11-11,15,29-051,CAR,@,MDA,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,18:59,,,,,
537,1998-11-14,16,29-054,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:24,,,,,
538,1998-11-17,17,29-057,CAR,,MTL,W,0,0,0,1,12,0,0,0,0,,,,0,,26,20:58,,,,,
539,1998-11-19,18,29-059,CAR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,24:31,,,,,
540,1998-11-20,19,29-060,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:09,,,,,
541,1998-11-22,20,29-062,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,22:00,,,,,
542,1998-11-25,21,29-065,CAR,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:39,,,,,
543,1998-11-28,22,29-068,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:53,,,,,
544,1998-11-29,23,29-069,CAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:25,,,,,
545,1998-12-02,24,29-072,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:06,,,,,
546,1998-12-04,25,29-074,CAR,,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,31,27:57,,,,,
547,1998-12-05,26,29-075,CAR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:56,,,,,
548,1998-12-18,27,29-088,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:15,,,,,
549,1998-12-19,28,29-089,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:41,,,,,
550,1998-12-23,29,29-093,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:04,,,,,
551,1998-12-26,30,29-096,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:53,,,,,
552,1998-12-30,31,29-100,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:01,,,,,
553,1999-01-01,32,29-102,CAR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:22,,,,,
554,1999-01-02,33,29-103,CAR,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:34,,,,,
555,1999-01-04,34,29-105,CAR,,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,12,7:50,,,,,
556,1999-01-26,35,29-127,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:07,,,,,
557,1999-01-28,36,29-129,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:54,,,,,
558,1999-01-30,37,29-131,CAR,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,28,20:13,,,,,
559,1999-01-31,38,29-132,CAR,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,26,19:10,,,,,
560,1999-02-03,39,29-135,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:12,,,,,
561,1999-02-05,40,29-137,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:41,,,,,
562,1999-02-06,41,29-138,CAR,,FLA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,20:46,,,,,
563,1999-02-10,42,29-142,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:10,,,,,
564,1999-02-12,43,29-144,CAR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:53,,,,,
565,1999-02-13,44,29-145,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:05,,,,,
566,1999-02-15,45,29-147,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:18,,,,,
567,1999-02-18,46,29-150,CAR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,23,16:40,,,,,
568,1999-02-20,47,29-152,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:45,,,,,
569,1999-02-21,48,29-153,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,21:22,,,,,
570,1999-02-24,49,29-156,CAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:07,,,,,
571,1999-02-26,50,29-158,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:19,,,,,
572,1999-02-27,51,29-159,CAR,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,25,22:01,,,,,
573,1999-03-03,52,29-163,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:02,,,,,
574,1999-03-06,53,29-166,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:10,,,,,
575,1999-03-08,54,29-168,CAR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:53,,,,,
576,1999-03-10,55,29-170,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:44,,,,,
577,1999-03-12,56,29-172,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:07,,,,,
578,1999-03-15,57,29-175,CAR,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:21,,,,,
579,1999-03-18,58,29-178,CAR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:25,,,,,
580,1999-03-21,59,29-181,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:47,,,,,
581,1999-03-22,60,29-182,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:11,,,,,
582,1999-03-24,61,29-184,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:10,,,,,
583,1999-03-26,62,29-186,CAR,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,13:05,,,,,
584,1999-04-14,63,29-205,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:53,,,,,
585,1999-04-16,64,29-207,CAR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:40,,,,,
586,1999-04-17,65,29-208,CAR,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:45,,,,,
587,1999-10-02,1,30-011,CAR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:47,,,,,
588,1999-10-07,2,30-016,CAR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:11,,,,,
589,1999-10-08,3,30-017,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:11,,,,,
590,1999-10-11,4,30-020,CAR,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:48,,,,,
591,1999-10-13,5,30-022,CAR,@,EDM,T,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:32,,,,,
592,1999-10-15,6,30-024,CAR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:34,,,,,
593,1999-10-20,7,30-029,CAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:16,,,,,
594,1999-10-22,8,30-031,CAR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:47,,,,,
595,1999-10-23,9,30-032,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:10,,,,,
596,1999-10-29,10,30-038,CAR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:22,,,,,
597,1999-10-30,11,30-039,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
598,1999-11-03,12,30-043,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:02,,,,,
599,1999-11-05,13,30-045,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:55,,,,,
600,1999-11-07,14,30-047,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:38,,,,,
601,1999-11-10,15,30-050,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:18,,,,,
602,1999-11-11,16,30-051,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:12,,,,,
603,1999-11-13,17,30-053,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:04,,,,,
604,1999-11-17,18,30-057,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:22,,,,,
605,1999-11-19,19,30-059,CAR,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:26,,,,,
606,1999-11-20,20,30-060,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,27:01,,,,,
607,1999-11-22,21,30-062,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:30,,,,,
608,1999-11-24,22,30-064,CAR,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:17,,,,,
609,1999-11-26,23,30-066,CAR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:46,,,,,
610,1999-11-27,24,30-067,CAR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:24,,,,,
611,1999-11-30,25,30-070,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:49,,,,,
612,1999-12-02,26,30-072,CAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,30,22:12,,,,,
613,1999-12-04,27,30-074,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:22,,,,,
614,1999-12-07,28,30-077,CAR,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:39,,,,,
615,1999-12-08,29,30-078,CAR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:19,,,,,
616,1999-12-10,30,30-080,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:08,,,,,
617,1999-12-15,31,30-085,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:40,,,,,
618,1999-12-18,32,30-088,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:29,,,,,
619,1999-12-20,33,30-090,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:59,,,,,
620,1999-12-22,34,30-092,CAR,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:53,,,,,
621,1999-12-23,35,30-093,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:41,,,,,
622,1999-12-26,36,30-096,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:24,,,,,
623,1999-12-28,37,30-098,CAR,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,14:24,,,,,
624,2000-01-01,38,30-102,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:58,,,,,
625,2000-01-04,39,30-105,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:39,,,,,
626,2000-01-06,40,30-107,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
627,2000-01-07,41,30-108,CAR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:38,,,,,
628,2000-01-09,42,30-110,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:04,,,,,
629,2000-01-11,43,30-112,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:37,,,,,
630,2000-01-14,44,30-115,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:38,,,,,
631,2000-01-17,45,30-118,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:42,,,,,
632,2000-01-18,46,30-119,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,11:41,,,,,
633,2000-01-20,47,30-121,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
634,2000-01-22,48,30-123,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:16,,,,,
635,2000-01-24,49,30-125,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:10,,,,,
636,2000-01-27,50,30-128,CAR,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,14,6:54,,,,,
637,2000-03-17,51,30-178,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,8:19,,,,,
638,2000-04-08,52,30-200,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:45,,,,,
639,2000-04-09,53,30-201,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:25,,,,,
640,2000-10-06,1,31-015,MIN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,24:55,,,,,
641,2000-10-07,2,31-016,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:16,,,,,
642,2000-10-11,3,31-020,MIN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,38,29:02,,,,,
643,2000-10-13,4,31-022,MIN,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,27,20:28,,,,,
644,2000-10-15,5,31-024,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:30,,,,,
645,2000-10-18,6,31-027,MIN,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,19:48,,,,,
646,2000-10-22,7,31-031,MIN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,33,26:48,,,,,
647,2000-10-24,8,31-033,MIN,@,MTL,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,23:52,,,,,
648,2000-10-25,9,31-034,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:35,,,,,
649,2000-10-27,10,31-036,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:52,,,,,
650,2000-10-29,11,31-038,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:28,,,,,
651,2000-11-03,12,31-043,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:35,,,,,
652,2000-11-10,13,31-050,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:14,,,,,
653,2000-11-12,14,31-052,MIN,,EDM,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,20,13:57,,,,,
654,2000-11-15,15,31-055,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
655,2000-11-17,16,31-057,MIN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:56,,,,,
656,2000-11-18,17,31-058,MIN,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,22:58,,,,,
657,2000-11-22,18,31-062,MIN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:40,,,,,
658,2000-11-24,19,31-064,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:15,,,,,
659,2000-11-26,20,31-066,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,33,21:37,,,,,
660,2000-12-22,21,31-092,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:01,,,,,
661,2000-12-27,22,31-097,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:33,,,,,
662,2000-12-29,23,31-099,MIN,,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:50,,,,,
663,2000-12-31,24,31-101,MIN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:04,,,,,
664,2001-01-03,25,31-104,MIN,,ATL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,16:54,,,,,
665,2001-01-05,26,31-106,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:30,,,,,
666,2001-01-10,27,31-111,MIN,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,28,19:19,,,,,
667,2001-01-12,28,31-113,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:45,,,,,
668,2001-01-14,29,31-115,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:22,,,,,
669,2001-01-15,30,31-116,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:56,,,,,
670,2001-01-17,31,31-118,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:25,,,,,
671,2001-01-19,32,31-120,MIN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,33,21:53,,,,,
672,2001-01-21,33,31-122,MIN,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:45,,,,,
673,2001-01-24,34,31-125,MIN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:20,,,,,
674,2001-01-27,35,31-128,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:23,,,,,
675,2001-01-30,36,31-131,MIN,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:25,,,,,
676,2001-02-06,37,31-138,MIN,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
677,2001-02-07,38,31-139,MIN,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,27,20:25,,,,,
