,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,1999-01-15,39,28-026,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:42,,,,,
449,1999-01-18,40,28-029,MDA,,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,15:53,,,,,
450,1999-01-20,41,28-031,MDA,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:55,,,,,
451,1999-01-21,42,28-032,MDA,@,PHX,T,0,1,1,0,17,0,0,0,0,,,,1,0.0,12,8:02,,,,,
452,1999-01-27,43,28-038,MDA,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
453,1999-01-28,44,28-039,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:30,,,,,
454,1999-01-30,45,28-041,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:00,,,,,
455,1999-02-03,46,28-045,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:57,,,,,
456,1999-02-05,47,28-047,MDA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:49,,,,,
457,1999-02-06,48,28-048,MDA,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:13,,,,,
458,1999-02-10,49,28-052,MDA,,PHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,18,9:54,,,,,
459,1999-02-12,50,28-054,MDA,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,11:12,,,,,
460,1999-02-14,51,28-056,MDA,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:28,,,,,
461,1999-02-15,52,28-057,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:13,,,,,
462,1999-02-17,53,28-059,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:42,,,,,
463,1999-02-19,54,28-061,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:42,,,,,
464,1999-02-20,55,28-062,MDA,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,28,19:28,,,,,
465,1999-02-24,56,28-066,MDA,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,17:12,,,,,
466,1999-02-26,57,28-068,MDA,,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,32,20:01,,,,,
467,1999-02-27,58,28-069,MDA,@,SJS,W,1,1,2,2,0,0,1,0,1,,,,1,100.0,31,21:59,,,,,
468,1999-03-03,59,28-073,MDA,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,23:13,,,,,
469,1999-03-05,60,28-075,MDA,,NSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,19:34,,,,,
470,1999-03-07,61,28-077,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:27,,,,,
471,1999-03-10,62,28-080,MDA,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,19:21,,,,,
472,1999-03-12,63,28-082,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:13,,,,,
473,1999-03-13,64,28-083,MDA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:27,,,,,
474,1999-03-17,65,28-087,MDA,,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:05,,,,,
475,1999-03-18,66,28-088,MDA,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,21,13:46,,,,,
476,1999-03-21,67,28-091,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:50,,,,,
477,1999-03-26,68,28-096,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:12,,,,,
478,1999-03-28,69,28-098,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:26,,,,,
479,1999-03-31,70,28-101,MDA,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:29,,,,,
480,1999-04-02,71,28-103,MDA,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,17:59,,,,,
481,1999-04-03,72,28-104,MDA,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:26,,,,,
482,1999-04-05,73,28-106,MDA,@,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:15,,,,,
483,1999-04-07,74,28-108,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:08,,,,,
484,1999-04-09,75,28-110,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,17:08,,,,,
485,1999-04-11,76,28-112,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:38,,,,,
486,1999-04-14,77,28-115,MDA,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:36,,,,,
487,1999-04-15,78,28-116,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:53,,,,,
488,1999-04-17,79,28-118,MDA,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:41,,,,,
489,1999-10-02,1,28-286,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:24,,,,,
490,1999-10-05,2,28-289,PHX,,MDA,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,14:09,,,,,
491,1999-10-08,3,28-292,PHX,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,23,16:58,,,,,
492,1999-10-10,4,28-294,PHX,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,14:18,,,,,
493,1999-10-11,5,28-295,PHX,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:21,,,,,
494,1999-10-14,6,28-298,PHX,,OTT,W,1,1,2,2,2,0,1,0,0,,,,1,100.0,20,17:29,,,,,
495,1999-10-16,7,28-300,PHX,,BOS,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,16:59,,,,,
496,1999-10-22,8,28-306,PHX,@,LAK,W,1,0,1,-2,0,0,1,0,0,,,,10,10.0,22,15:38,,,,,
497,1999-10-23,9,28-307,PHX,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
498,1999-10-26,10,28-310,PHX,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:59,,,,,
499,1999-10-28,11,28-312,PHX,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:52,,,,,
500,1999-10-30,12,28-314,PHX,@,COL,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,20,16:03,,,,,
501,1999-10-31,13,28-315,PHX,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,14:26,,,,,
502,1999-11-03,14,28-318,PHX,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:38,,,,,
503,1999-11-05,15,28-320,PHX,,DAL,L,1,1,2,-1,2,1,0,0,0,,,,6,16.7,24,18:27,,,,,
504,1999-11-10,16,28-325,PHX,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,19:00,,,,,
505,1999-11-12,17,28-327,PHX,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:37,,,,,
506,1999-11-14,18,28-329,PHX,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:57,,,,,
507,1999-11-16,19,28-331,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:05,,,,,
508,1999-11-18,20,28-333,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:46,,,,,
509,1999-11-20,21,28-335,PHX,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:16,,,,,
510,1999-11-25,22,28-340,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:31,,,,,
511,1999-12-02,23,28-347,PHX,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:34,,,,,
512,1999-12-04,24,28-349,PHX,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:32,,,,,
513,1999-12-06,25,28-351,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:54,,,,,
514,1999-12-08,26,28-353,PHX,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:53,,,,,
515,1999-12-11,27,28-356,PHX,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:36,,,,,
516,1999-12-13,28,28-358,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:15,,,,,
517,1999-12-16,29,28-361,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:05,,,,,
518,1999-12-19,30,28-364,PHX,,SJS,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,15,12:38,,,,,
519,1999-12-21,31,29-001,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:17,,,,,
520,1999-12-22,32,29-002,PHX,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:31,,,,,
521,1999-12-26,33,29-006,PHX,@,LAK,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,19:43,,,,,
522,1999-12-28,34,29-008,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:43,,,,,
523,2000-01-01,35,29-012,PHX,,EDM,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,20:31,,,,,
524,2000-01-04,36,29-015,PHX,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:27,,,,,
525,2000-01-06,37,29-017,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:15,,,,,
526,2000-01-08,38,29-019,PHX,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,18:22,,,,,
527,2000-01-10,39,29-021,PHX,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:44,,,,,
528,2000-01-12,40,29-023,PHX,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:48,,,,,
529,2000-01-15,41,29-026,PHX,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:36,,,,,
530,2000-01-17,42,29-028,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:42,,,,,
531,2000-01-18,43,29-029,PHX,@,NSH,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:23,,,,,
532,2000-01-20,44,29-031,PHX,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:20,,,,,
533,2000-01-23,45,29-034,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
534,2000-01-27,46,29-038,PHX,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:39,,,,,
535,2000-01-28,47,29-039,PHX,@,WSH,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,16:42,,,,,
536,2000-01-31,48,29-042,PHX,,DET,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,15:59,,,,,
537,2000-02-01,49,29-043,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:39,,,,,
538,2000-02-03,50,29-045,PHX,,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,12:42,,,,,
539,2000-02-09,51,29-051,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:27,,,,,
540,2000-02-12,52,29-054,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:37,,,,,
541,2000-02-14,53,29-056,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:07,,,,,
542,2000-02-18,54,29-060,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:25,,,,,
543,2000-02-20,55,29-062,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:21,,,,,
544,2000-02-22,56,29-064,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:34,,,,,
545,2000-02-23,57,29-065,PHX,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:19,,,,,
546,2000-02-25,58,29-067,PHX,@,CGY,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,18:23,,,,,
547,2000-02-27,59,29-069,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:59,,,,,
548,2000-03-01,60,29-072,PHX,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,13:24,,,,,
549,2000-03-03,61,29-074,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:11,,,,,
550,2000-03-05,62,29-076,PHX,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:56,,,,,
551,2000-03-07,63,29-078,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
552,2000-03-09,64,29-080,PHX,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,16:10,,,,,
553,2000-03-11,65,29-082,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:24,,,,,
554,2000-03-13,66,29-084,PHX,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,18:12,,,,,
555,2000-03-15,67,29-086,PHX,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:36,,,,,
556,2000-03-17,68,29-088,PHX,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,18:22,,,,,
557,2000-03-21,69,29-092,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:48,,,,,
558,2000-03-24,70,29-095,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,27,17:29,,,,,
559,2000-03-26,71,29-097,PHX,@,MDA,L-OT,0,1,1,0,4,0,0,0,0,,,,3,0.0,27,18:04,,,,,
560,2000-03-29,72,29-100,PHX,@,ATL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,28,19:59,,,,,
561,2000-03-31,73,29-102,PHX,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,17:18,,,,,
562,2000-04-01,74,29-103,PHX,@,EDM,L-OT,2,1,3,2,4,1,1,0,0,,,,2,100.0,20,14:55,,,,,
563,2000-04-03,75,29-105,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:11,,,,,
564,2000-04-05,76,29-107,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:21,,,,,
565,2000-04-07,77,29-109,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:03,,,,,
566,2000-04-09,78,29-111,PHX,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:14,,,,,
567,2000-10-05,1,29-290,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:56,,,,,
568,2000-10-07,2,29-292,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:00,,,,,
569,2000-10-12,3,29-297,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:40,,,,,
570,2000-10-14,4,29-299,PHX,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:56,,,,,
571,2000-10-15,5,29-300,PHX,@,LAK,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,31,21:08,,,,,
572,2000-10-18,6,29-303,PHX,,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,17:39,,,,,
573,2000-10-21,7,29-306,PHX,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,16:16,,,,,
574,2000-10-22,8,29-307,PHX,@,EDM,T,1,1,2,0,2,1,0,0,0,,,,2,50.0,28,18:24,,,,,
575,2000-10-24,9,29-309,PHX,@,CGY,T,0,0,0,0,5,0,0,0,0,,,,0,,23,16:19,,,,,
576,2000-10-27,10,29-312,PHX,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,19:23,,,,,
577,2000-10-28,11,29-313,PHX,,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,18:33,,,,,
578,2000-10-30,12,29-315,PHX,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,17:55,,,,,
579,2000-11-01,13,29-317,PHX,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:07,,,,,
580,2000-11-03,14,29-319,PHX,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,20:07,,,,,
581,2000-11-07,15,29-323,PHX,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:51,,,,,
582,2000-11-08,16,29-324,PHX,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,20:50,,,,,
583,2000-11-11,17,29-327,PHX,@,CBJ,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,18:57,,,,,
584,2000-11-12,18,29-328,PHX,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:51,,,,,
585,2000-11-14,19,29-330,PHX,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:59,,,,,
586,2000-11-16,20,29-332,PHX,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,23:28,,,,,
587,2000-11-18,21,29-334,PHX,,MDA,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,23,18:53,,,,,
588,2000-11-21,22,29-337,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
589,2000-11-25,23,29-341,PHX,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:56,,,,,
590,2000-11-26,24,29-342,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,,,,,
591,2000-11-29,25,29-345,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:06,,,,,
592,2000-11-30,26,29-346,PHX,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:48,,,,,
593,2000-12-02,27,29-348,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:38,,,,,
594,2000-12-06,28,29-352,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
595,2000-12-10,29,29-356,PHX,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:26,,,,,
596,2000-12-14,30,29-360,PHX,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,16:11,,,,,
597,2000-12-16,31,29-362,PHX,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:22,,,,,
598,2000-12-20,32,30-000,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:39,,,,,
599,2000-12-22,33,30-002,PHX,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:06,,,,,
600,2000-12-27,34,30-007,PHX,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:43,,,,,
601,2000-12-29,35,30-009,PHX,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:14,,,,,
602,2000-12-30,36,30-010,PHX,@,STL,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,19,12:48,,,,,
603,2001-01-01,37,30-012,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:26,,,,,
604,2001-01-04,38,30-015,PHX,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:39,,,,,
605,2001-01-06,39,30-017,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:37,,,,,
606,2001-01-24,40,30-035,PHX,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:45,,,,,
607,2001-01-26,41,30-037,PHX,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:57,,,,,
608,2001-01-29,42,30-040,PHX,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:35,,,,,
609,2001-02-01,43,30-043,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:40,,,,,
610,2001-02-07,44,30-049,PHX,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:22,,,,,
611,2001-02-11,45,30-053,PHX,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,13,12:37,,,,,
612,2001-02-13,46,30-055,PHX,@,TBL,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,18,15:53,,,,,
613,2001-02-14,47,30-056,PHX,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,9:39,,,,,
614,2001-02-16,48,30-058,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:23,,,,,
615,2001-02-18,49,30-060,PHX,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,16:57,,,,,
616,2001-02-21,50,30-063,PHX,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:46,,,,,
617,2001-02-23,51,30-065,PHX,@,BUF,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:02,,,,,
618,2001-02-25,52,30-067,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,13:41,,,,,
619,2001-02-27,53,30-069,PHX,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,16:27,,,,,
620,2001-02-28,54,30-070,PHX,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:36,,,,,
621,2001-03-02,55,30-072,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:54,,,,,
622,2001-03-04,56,30-074,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:16,,,,,
623,2001-03-14,57,30-084,PHX,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:13,,,,,
624,2001-03-16,58,30-086,PHX,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,15:50,,,,,
625,2001-03-17,59,30-087,PHX,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:04,,,,,
626,2001-03-19,60,30-089,PHX,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,13:57,,,,,
627,2001-03-21,61,30-091,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:25,,,,,
628,2001-03-24,62,30-094,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:27,,,,,
629,2001-03-25,63,30-095,PHX,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:51,,,,,
630,2001-03-28,64,30-098,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:18,,,,,
631,2001-03-29,65,30-099,PHX,@,NSH,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,13:12,,,,,
632,2001-03-31,66,30-101,PHX,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
633,2001-04-03,67,30-104,PHX,,LAK,T,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,14:36,,,,,
634,2001-04-05,68,30-106,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:16,,,,,
635,2001-04-06,69,30-107,PHX,@,MDA,W,0,0,0,1,4,0,0,0,0,,,,0,,18,13:35,,,,,
636,2001-10-03,1,30-287,TOR,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,15:32,,,,,
637,2001-10-06,2,30-290,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,17:28,,,,,
638,2001-10-08,3,30-292,TOR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:04,,,,,
639,2001-10-11,4,30-295,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:34,,,,,
640,2001-10-13,5,30-297,TOR,,STL,L,1,0,1,0,10,0,1,0,0,,,,2,50.0,15,10:35,,,,,
641,2001-10-16,6,30-300,TOR,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:52,,,,,
642,2001-10-18,7,30-302,TOR,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,15:30,,,,,
643,2001-10-20,8,30-304,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:27,,,,,
644,2001-10-23,9,30-307,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:35,,,,,
645,2001-10-25,10,30-309,TOR,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
646,2001-10-27,11,30-311,TOR,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,20,15:39,,,,,
647,2001-10-30,12,30-314,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,,,,,
648,2001-11-01,13,30-316,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:16,,,,,
649,2001-11-03,14,30-318,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:02,,,,,
650,2001-11-06,15,30-321,TOR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,12:19,,,,,
651,2001-11-09,16,30-324,TOR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:50,,,,,
652,2001-11-10,17,30-325,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:25,,,,,
653,2001-11-14,18,30-329,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:37,,,,,
654,2001-11-15,19,30-330,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,14:52,,,,,
655,2001-11-17,20,30-332,TOR,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:40,,,,,
656,2001-11-19,21,30-334,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:08,,,,,
657,2001-11-21,22,30-336,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:34,,,,,
658,2001-11-23,23,30-338,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
659,2001-11-24,24,30-339,TOR,,BOS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,16:23,,,,,
660,2001-11-27,25,30-342,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:52,,,,,
661,2001-11-30,26,30-345,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:11,,,,,
662,2001-12-01,27,30-346,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:13,,,,,
