,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-04-14,68,27-076,WSH,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-04-16,69,27-078,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-10-06,1,27-251,WSH,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-10-08,2,27-253,WSH,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
230,1993-10-09,3,27-254,WSH,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-11,4,27-256,WSH,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-13,5,27-258,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1993-10-15,6,27-260,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
234,1993-10-16,7,27-261,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-10-22,8,27-267,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
236,1993-10-24,9,27-269,WSH,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-10-25,10,27-270,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-27,11,27-272,WSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-29,12,27-274,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-10-30,13,27-275,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-11-05,14,27-281,WSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-11-09,15,27-285,WSH,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-11-11,16,27-287,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
244,1993-11-13,17,27-289,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-11-16,18,27-292,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1993-11-18,19,27-294,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-11-20,20,27-296,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1993-11-24,21,27-300,WSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-11-26,22,27-302,WSH,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
250,1993-11-28,23,27-304,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-30,24,27-306,WSH,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-03,25,27-309,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1993-12-04,26,27-310,WSH,@,OTT,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,,,,,,,
254,1993-12-07,27,27-313,WSH,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-09,28,27-315,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-12-11,29,27-317,WSH,@,MTL,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
257,1993-12-13,30,27-319,WSH,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
258,1993-12-17,31,27-323,WSH,,OTT,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,,,,,,,
259,1993-12-18,32,27-324,WSH,@,HAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
260,1993-12-21,33,27-327,WSH,@,PHI,W,0,1,1,1,8,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-12-23,34,27-329,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1993-12-26,35,27-332,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-28,36,27-334,WSH,,FLA,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1993-12-30,37,27-336,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-01-01,38,27-338,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-02,39,27-339,WSH,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
267,1994-01-08,40,27-345,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-01-09,41,27-346,WSH,@,NJD,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,,,,,,,
269,1994-01-11,42,27-348,WSH,,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-14,43,27-351,WSH,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
271,1994-01-15,44,27-352,WSH,@,QUE,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-01-17,45,27-354,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-19,46,27-356,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-01-25,47,27-362,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1994-01-27,48,27-364,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-29,49,28-001,WSH,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-01-30,50,28-002,WSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
278,1994-02-02,51,28-005,WSH,vs.,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
279,1994-02-04,52,28-007,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-02-05,53,28-008,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-02-07,54,28-010,WSH,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
282,1994-02-10,55,28-013,WSH,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-02-12,56,28-015,WSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-15,57,28-018,WSH,,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-02-18,58,28-021,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-02-20,59,28-023,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-21,60,28-024,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1994-02-24,61,28-027,WSH,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,,,,,,,
289,1994-02-26,62,28-029,WSH,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-02-27,63,28-030,WSH,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1994-03-01,64,28-032,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-03-04,65,28-035,WSH,,PHI,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
293,1994-03-06,66,28-037,WSH,,CGY,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-03-07,67,28-038,WSH,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-03-09,68,28-040,WSH,vs.,NYR,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,,,,,,,
296,1994-03-12,69,28-043,WSH,,QUE,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1994-03-15,70,28-046,WSH,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-18,71,28-049,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-03-20,72,28-051,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1994-03-22,73,28-053,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-03-25,74,28-056,WSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-03-29,75,28-060,WSH,,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-03-31,76,28-062,WSH,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-04-01,77,28-063,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-04-03,78,28-065,WSH,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1994-04-05,79,28-067,WSH,,NYI,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
307,1994-04-06,80,28-068,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1994-04-09,81,28-071,WSH,,OTT,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
309,1994-04-12,82,28-074,WSH,,WIN,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-01-21,1,28-358,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-01-24,2,28-361,WSH,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-01-25,3,28-362,WSH,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-01-27,4,28-364,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-01-29,5,29-001,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-02-04,6,29-007,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1995-02-07,7,29-010,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-02-08,8,29-011,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-02-11,9,29-014,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-13,10,29-016,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-02-15,11,29-018,WSH,@,NJD,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,,,,,,,
321,1995-02-18,12,29-021,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-02-20,13,29-023,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
323,1995-02-23,14,29-026,WSH,@,OTT,T,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
324,1995-02-25,15,29-028,WSH,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-02-26,16,29-029,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-02-28,17,29-031,WSH,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
327,1995-03-02,18,29-033,WSH,@,NYI,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,,,,,,,
328,1995-03-04,19,29-035,WSH,,MTL,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,,,,,,,
329,1995-03-05,20,29-036,WSH,,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
330,1995-03-07,21,29-038,WSH,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-03-10,22,29-041,WSH,,OTT,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
332,1995-03-12,23,29-043,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-03-13,24,29-044,WSH,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
334,1995-03-16,25,29-047,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-03-18,26,29-049,WSH,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-03-20,27,29-051,WSH,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-03-21,28,29-052,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-25,29,29-056,WSH,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-03-26,30,29-057,WSH,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-03-29,31,29-060,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-03-31,32,29-062,WSH,,QUE,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-04-02,33,29-064,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-04,34,29-066,WSH,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
344,1995-04-08,35,29-070,WSH,,PHI,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
345,1995-04-11,36,29-073,WSH,@,PIT,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-04-12,37,29-074,WSH,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-04-14,38,29-076,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-16,39,29-078,WSH,@,QUE,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-17,40,29-079,WSH,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-21,41,29-083,WSH,,HAR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
351,1995-04-22,42,29-084,WSH,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
352,1995-04-24,43,29-086,WSH,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
353,1995-04-26,44,29-088,WSH,,NYI,W,1,3,4,0,6,0,1,0,0,,,,1,100.0,,,,,,,
354,1995-04-28,45,29-090,WSH,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-04-30,46,29-092,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1995-10-29,1,29-274,WSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-11-01,2,29-277,WSH,,MTL,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,,,,,,,
358,1995-11-03,3,29-279,WSH,,FLA,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
359,1995-11-04,4,29-280,WSH,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
360,1995-11-07,5,29-283,WSH,,BOS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-11-10,6,29-286,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
362,1995-11-11,7,29-287,WSH,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-11-14,8,29-290,WSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-11-17,9,29-293,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
365,1995-11-18,10,29-294,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
366,1995-11-21,11,29-297,WSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-11-24,12,29-300,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
368,1995-11-25,13,29-301,WSH,@,HAR,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-11-29,14,29-305,WSH,@,MDA,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-11-30,15,29-306,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
371,1995-12-02,16,29-308,WSH,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
372,1995-12-05,17,29-311,WSH,,FLA,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
373,1995-12-08,18,29-314,WSH,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
374,1995-12-10,19,29-316,WSH,@,WIN,W,0,3,3,3,2,0,0,0,0,,,,4,0.0,,,,,,,
375,1995-12-14,20,29-320,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1995-12-16,21,29-322,WSH,,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-12-18,22,29-324,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-12-22,23,29-328,WSH,,EDM,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1995-12-23,24,29-329,WSH,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-12-26,25,29-332,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-12-28,26,29-334,WSH,@,FLA,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,,,,,,,
382,1995-12-30,27,29-336,WSH,,HAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-01-01,28,29-338,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
384,1996-01-03,29,29-340,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
385,1996-01-05,30,29-342,WSH,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-01-06,31,29-343,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-01-11,32,29-348,WSH,,OTT,W,2,4,6,4,2,1,1,0,1,,,,3,66.7,,,,,,,
388,1996-01-13,33,29-350,WSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-01-16,34,29-353,WSH,,WIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-01-17,35,29-354,WSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-01-23,36,29-360,WSH,,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-01-25,37,29-362,WSH,@,NJD,L,0,0,0,1,6,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-01-26,38,29-363,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-01-28,39,30-000,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-01-31,40,30-003,WSH,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-02-01,41,30-004,WSH,@,OTT,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
397,1996-02-03,42,30-006,WSH,,NYI,W,2,3,5,3,2,1,0,1,1,,,,3,66.7,,,,,,,
398,1996-02-07,43,30-010,WSH,@,EDM,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,,,,,,,
399,1996-02-08,44,30-011,WSH,@,CGY,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-02-10,45,30-013,WSH,@,VAN,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
401,1996-02-13,46,30-016,WSH,,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
402,1996-02-15,47,30-018,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-02-16,48,30-019,WSH,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
404,1996-02-18,49,30-021,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
405,1996-02-22,50,30-025,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-02-24,51,30-027,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-02-27,52,30-030,WSH,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
408,1996-02-29,53,30-032,WSH,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
409,1996-03-02,54,30-034,WSH,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-03-03,55,30-035,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-03-09,56,30-041,WSH,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-03-10,57,30-042,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
413,1996-03-12,58,30-044,WSH,,VAN,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-03-15,59,30-047,WSH,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-03-17,60,30-049,WSH,,DAL,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,,,,,,,
416,1996-03-19,61,30-051,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-03-21,62,30-053,WSH,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
418,1996-03-23,63,30-055,WSH,,HAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1996-03-26,64,30-058,WSH,@,NYI,W,0,4,4,3,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-03-27,65,30-059,WSH,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
421,1996-03-29,66,30-061,WSH,,OTT,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
422,1996-03-31,67,30-063,WSH,,TBL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-04-03,68,30-066,WSH,@,BUF,W,0,4,4,4,0,0,0,0,0,,,,5,0.0,,,,,,,
424,1996-04-04,69,30-067,WSH,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
425,1996-04-06,70,30-069,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
426,1996-04-10,71,30-073,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-04-11,72,30-074,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-04-13,73,30-076,WSH,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-10-05,1,30-251,WSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
430,1996-10-08,2,30-254,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-10-11,3,30-257,WSH,,TBL,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,,,,,,,
432,1996-10-12,4,30-258,WSH,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-10-18,5,30-264,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
434,1996-10-19,6,30-265,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-10-23,7,30-269,WSH,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
436,1996-10-26,8,30-272,WSH,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-12-11,9,30-318,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-12-13,10,30-320,WSH,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-12-14,11,30-321,WSH,@,LAK,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
440,1996-12-17,12,30-324,WSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-12-20,13,30-327,WSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-12-21,14,30-328,WSH,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-12-23,15,30-330,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-12-26,16,30-333,WSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-12-28,17,30-335,WSH,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-12-30,18,30-337,WSH,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
447,1997-01-01,19,30-339,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1997-01-03,20,30-341,WSH,,PHX,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
449,1997-01-04,21,30-342,WSH,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-01-09,22,30-347,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
451,1997-01-11,23,30-349,WSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-01-13,24,30-351,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
453,1997-01-15,25,30-353,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
454,1997-01-20,26,30-358,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
