,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2013-10-15,7,21-152,CAR,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:07,1,0,1,0,100.0
195,2013-10-17,8,21-154,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:02,2,0,1,0,100.0
196,2013-10-19,9,21-156,CAR,@,NYI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,14:42,0,0,1,0,100.0
197,2013-10-24,10,21-161,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:04,1,0,0,0,
198,2013-11-21,11,21-189,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:56,1,0,0,0,
199,2013-11-23,12,21-191,CAR,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:02,0,0,0,0,
200,2013-11-24,13,21-192,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:32,0,0,0,0,
201,2013-11-27,14,21-195,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:36,0,0,0,0,
202,2013-11-29,15,21-197,CAR,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,15:00,0,0,0,0,
203,2013-12-01,16,21-199,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:20,1,0,0,0,
204,2013-12-03,17,21-201,CAR,@,WSH,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,24,17:31,0,0,1,0,100.0
205,2013-12-05,18,21-203,CAR,@,NSH,W,3,0,3,2,0,2,1,0,0,,,,6,50.0,23,18:18,0,0,0,0,
206,2013-12-06,19,21-204,CAR,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:22,0,0,0,0,
207,2013-12-09,20,21-207,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,19:10,0,0,0,0,
208,2013-12-10,21,21-208,CAR,@,EDM,L-OT,1,1,2,-1,0,1,0,0,0,,,,3,33.3,24,16:30,0,0,0,0,
209,2013-12-12,22,21-210,CAR,@,CGY,L-OT,1,0,1,0,0,1,0,0,0,,,,7,14.3,29,18:12,0,0,0,0,
210,2013-12-14,23,21-212,CAR,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,17:14,0,0,0,0,
211,2013-12-20,24,21-218,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,22:43,0,0,0,0,
212,2013-12-21,25,21-219,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:45,0,0,0,0,
213,2013-12-23,26,21-221,CAR,,CBJ,L,2,0,2,-2,0,0,2,0,0,,,,4,50.0,22,16:20,0,0,0,0,
214,2013-12-27,27,21-225,CAR,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:37,0,0,0,0,
215,2013-12-29,28,21-227,CAR,@,TOR,L,0,1,1,-4,0,0,0,0,0,,,,5,0.0,27,17:54,0,0,0,0,
216,2013-12-31,29,21-229,CAR,,MTL,W,2,1,3,1,0,0,2,0,0,,,,5,40.0,27,22:41,0,0,0,0,
217,2014-01-02,30,21-231,CAR,@,WSH,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,27,20:19,0,1,0,0,
218,2014-01-04,31,21-233,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:39,0,0,0,2,0.0
219,2014-01-05,32,21-234,CAR,,NSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,13:45,0,0,5,7,41.7
220,2014-01-09,33,21-238,CAR,,TOR,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,25,16:59,0,0,5,7,41.7
221,2014-01-10,34,21-239,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,17:09,0,0,0,1,0.0
222,2014-01-13,35,21-242,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:30,0,1,0,0,
223,2014-01-18,36,21-247,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:43,0,0,0,0,
224,2014-01-19,37,21-248,CAR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,23,20:11,1,1,1,0,100.0
225,2014-01-22,38,21-251,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:16,1,1,0,0,
226,2014-01-23,39,21-252,CAR,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,19:18,0,1,1,0,100.0
227,2014-01-25,40,21-254,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:09,0,0,0,0,
228,2014-01-27,41,21-256,CAR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:35,0,0,0,0,
229,2014-01-28,42,21-257,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:00,0,0,0,0,
230,2014-01-31,43,21-260,CAR,,STL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,15:27,0,0,0,0,
231,2014-02-04,44,21-264,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:56,0,0,0,0,
232,2014-02-07,45,21-267,CAR,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,13:27,0,0,0,0,
233,2014-02-08,46,21-268,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:29,0,0,0,1,0.0
234,2014-02-25,47,21-285,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,15:49,0,0,0,1,0.0
235,2014-02-27,48,21-287,CAR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,14:58,2,0,1,0,100.0
236,2014-03-01,49,21-289,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,14:53,0,0,0,1,0.0
237,2014-03-02,50,21-290,CAR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,22:28,0,0,0,0,
238,2014-03-04,51,21-292,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:49,0,0,0,0,
239,2014-03-07,52,21-295,CAR,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,16:35,0,0,0,0,
240,2014-03-08,53,21-296,CAR,@,NJD,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,28,19:39,0,0,0,0,
241,2014-03-11,54,21-299,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,15:38,0,0,0,0,
242,2014-03-13,55,21-301,CAR,,BUF,W,1,0,1,1,2,1,0,0,0,,,,13,7.7,26,22:01,0,0,0,0,
243,2014-03-15,56,21-303,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:38,0,0,0,0,
244,2014-03-16,57,21-304,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:48,1,1,0,0,
245,2014-03-18,58,21-306,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:24,0,0,0,0,
246,2014-03-21,59,21-309,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:03,0,0,0,0,
247,2014-03-22,60,21-310,CAR,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:12,0,0,0,0,
248,2014-03-25,61,21-313,CAR,,NYI,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,28,20:33,0,0,0,0,
249,2014-03-27,62,21-315,CAR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:02,2,0,0,0,
250,2014-03-29,63,21-317,CAR,,CBJ,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,25,15:15,1,0,0,0,
251,2014-03-31,64,21-319,CAR,@,OTT,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,18:33,2,0,0,1,0.0
252,2014-04-01,65,21-320,CAR,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,14:35,0,0,0,0,
253,2014-04-03,66,21-322,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:54,1,0,0,0,
254,2014-04-05,67,21-324,CAR,,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,23:51,1,1,0,0,
255,2014-04-08,68,21-327,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:01,0,0,0,0,
256,2014-04-10,69,21-329,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:16,1,1,0,0,
257,2014-04-11,70,21-330,CAR,@,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,14:22,1,0,0,0,
258,2014-04-13,71,21-332,CAR,@,PHI,W,2,0,2,-1,0,1,1,0,0,,,,6,33.3,25,16:59,0,0,0,0,
259,2014-10-21,1,22-158,CAR,@,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,23,17:26,0,0,0,0,
260,2014-10-23,2,22-160,CAR,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,14:18,0,0,1,0,100.0
261,2014-10-24,3,22-161,CAR,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,17:42,0,1,0,0,
262,2014-10-28,4,22-165,CAR,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:07,0,0,0,0,
263,2014-11-01,5,22-169,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,18:43,1,1,0,0,
264,2014-11-02,6,22-170,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:41,0,0,0,0,
265,2014-11-04,7,22-172,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:12,0,0,1,0,100.0
266,2014-11-07,8,22-175,CAR,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,19:46,1,0,0,1,0.0
267,2014-11-08,9,22-176,CAR,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:03,0,0,0,0,
268,2014-11-10,10,22-178,CAR,,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,23,17:33,0,0,2,3,40.0
269,2014-11-13,11,22-181,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:36,0,0,0,0,
270,2014-11-15,12,22-183,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:09,1,0,0,1,0.0
271,2014-11-16,13,22-184,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:15,1,0,0,0,
272,2014-11-18,14,22-186,CAR,@,DAL,W,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,20,13:22,0,0,0,0,
273,2014-11-20,15,22-188,CAR,@,LAK,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,28,18:44,0,1,0,0,
274,2014-11-22,16,22-190,CAR,@,COL,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,21,12:57,0,1,0,0,
275,2014-11-26,17,22-194,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:45,3,0,0,0,
276,2014-11-28,18,22-196,CAR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:36,1,0,0,0,
277,2014-11-29,19,22-197,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:34,0,0,0,0,
278,2014-12-02,20,22-200,CAR,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,16:44,0,1,0,0,
279,2014-12-04,21,22-202,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:07,1,1,0,0,
280,2014-12-07,22,22-205,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,23,17:59,0,0,0,0,
281,2014-12-08,23,22-206,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:47,0,0,0,0,
282,2014-12-11,24,22-209,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:23,0,1,1,0,100.0
283,2014-12-13,25,22-211,CAR,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,19:37,1,0,1,0,100.0
284,2014-12-16,26,22-214,CAR,@,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,20,19:05,0,0,0,1,0.0
285,2014-12-18,27,22-216,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:35,0,0,0,0,
286,2014-12-20,28,22-218,CAR,,NYR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,30,23:56,1,0,0,0,
287,2014-12-21,29,22-219,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:50,0,0,0,0,
288,2014-12-23,30,22-221,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:14,0,0,0,0,
289,2014-12-27,31,22-225,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:15,0,0,0,0,
290,2014-12-29,32,22-227,CAR,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,16:26,1,0,0,0,
291,2014-12-31,33,22-229,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:53,0,0,0,0,
292,2015-01-04,34,22-233,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:33,3,0,0,0,
293,2015-01-06,35,22-235,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:45,0,0,2,2,50.0
294,2015-01-08,36,22-237,CAR,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,13:50,1,0,3,3,50.0
295,2015-01-10,37,22-239,CAR,@,STL,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,16:07,0,0,0,2,0.0
296,2015-01-13,38,22-242,CAR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:14,1,0,0,1,0.0
297,2015-01-16,39,22-245,CAR,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:04,2,0,3,2,60.0
298,2015-01-17,40,22-246,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:56,1,0,0,0,
299,2015-01-19,41,22-248,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:10,0,0,0,0,
300,2015-01-27,42,22-256,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:24,1,0,0,0,
301,2015-01-30,43,22-259,CAR,,STL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,15:10,1,0,1,0,100.0
302,2015-01-31,44,22-260,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:35,1,0,1,1,50.0
303,2015-02-03,45,22-263,CAR,@,ANA,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,15,11:45,0,0,1,1,50.0
304,2015-02-05,46,22-265,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:58,2,0,0,1,0.0
305,2015-02-07,47,22-267,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:55,1,0,0,0,
306,2015-02-12,48,22-272,CAR,,ANA,L,1,0,1,-2,0,0,1,0,0,0,0,0,7,14.3,22,16:53,3,0,1,0,100.0
307,2015-02-14,49,22-274,CAR,@,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,16,13:19,0,0,0,0,
308,2015-02-16,50,22-276,CAR,@,OTT,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,19,14:01,1,0,1,0,100.0
309,2015-02-17,51,22-277,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,13:00,1,0,1,0,100.0
310,2015-02-20,52,22-280,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:45,0,0,0,0,
311,2015-02-21,53,22-281,CAR,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,17,15:03,0,0,0,0,
312,2015-02-24,54,22-284,CAR,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,12:24,0,0,0,0,
313,2015-02-27,55,22-287,CAR,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,13:16,1,1,0,0,
314,2015-02-28,56,22-288,CAR,@,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,14:05,2,0,0,0,
315,2015-03-02,57,22-290,CAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:34,3,0,0,0,
316,2015-03-06,58,22-294,CAR,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,16:16,1,0,0,1,0.0
317,2015-03-08,59,22-296,CAR,,EDM,W,2,0,2,0,0,0,2,0,1,0,0,0,4,50.0,17,14:06,1,0,0,0,
318,2015-03-10,60,22-298,CAR,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:18,0,1,0,1,0.0
319,2015-03-12,61,22-300,CAR,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:42,0,0,0,0,
320,2015-03-14,62,22-302,CAR,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,14:26,3,0,0,1,0.0
321,2015-03-15,63,22-303,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:36,0,0,0,0,
322,2015-03-17,64,22-305,CAR,,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:32,1,0,0,1,0.0
323,2015-03-19,65,22-307,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:21,0,1,1,0,100.0
324,2015-03-21,66,22-309,CAR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:13,0,0,0,1,0.0
325,2015-03-23,67,22-311,CAR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:53,2,0,0,0,
326,2015-03-26,68,22-314,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:10,0,0,0,1,0.0
327,2015-03-28,69,22-316,CAR,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,16:50,0,1,0,0,
328,2015-03-29,70,22-317,CAR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:09,0,0,0,0,
329,2015-03-31,71,22-319,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:09,1,0,0,0,
330,2015-04-02,72,22-321,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:46,0,0,0,0,
331,2015-04-04,73,22-323,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:22,1,0,0,0,
332,2015-04-06,74,22-325,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:54,0,0,0,0,
333,2015-04-07,75,22-326,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,18:14,0,0,0,0,
334,2015-04-09,76,22-328,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:55,0,0,0,0,
335,2015-04-11,77,22-330,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:44,0,1,0,0,
336,2015-10-08,1,23-145,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:55,0,0,0,0,
337,2015-10-10,2,23-147,CAR,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,14:29,0,0,0,0,
338,2015-10-13,3,23-150,CAR,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,17:36,0,0,0,1,0.0
339,2015-10-16,4,23-153,CAR,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:14,0,0,0,0,
340,2015-10-17,5,23-154,CAR,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,18:05,1,0,0,0,
341,2015-10-21,6,23-158,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:30,1,1,0,1,0.0
342,2015-10-23,7,23-160,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:50,0,1,0,0,
343,2015-10-24,8,23-161,CAR,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:24,0,0,0,0,
344,2015-10-27,9,23-164,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:05,0,0,0,0,
345,2015-10-29,10,23-166,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,15:39,0,1,0,0,
346,2015-10-30,11,23-167,CAR,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,16:22,0,0,0,0,
347,2015-11-01,12,23-169,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:01,0,0,0,0,
348,2015-11-06,13,23-174,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:15,0,0,1,1,50.0
349,2015-11-07,14,23-175,CAR,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,16:28,0,0,0,1,0.0
350,2015-11-10,15,23-178,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,16:36,0,0,0,0,
351,2015-11-12,16,23-180,CAR,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,19:13,1,0,0,0,
352,2015-11-14,17,23-182,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:23,1,1,0,0,
353,2015-11-16,18,23-184,CAR,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,16:57,0,0,0,0,
354,2015-11-20,19,23-188,CAR,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:38,0,0,0,0,
355,2015-11-22,20,23-190,CAR,,LAK,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,15:48,0,0,0,0,
356,2015-11-23,21,23-191,CAR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:46,0,0,0,0,
357,2015-11-25,22,23-193,CAR,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,15:42,0,1,0,0,
358,2015-11-27,23,23-195,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:00,0,0,0,1,0.0
359,2015-11-30,24,23-198,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,16:00,0,0,3,0,100.0
360,2015-12-03,25,23-201,CAR,,NJD,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,19,14:23,1,1,0,0,
361,2015-12-05,26,23-203,CAR,,MTL,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,22,15:51,0,0,0,0,
362,2015-12-06,27,23-204,CAR,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:34,0,0,0,1,0.0
363,2015-12-08,28,23-206,CAR,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:18,0,0,0,0,
364,2015-12-11,29,23-209,CAR,@,ANA,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,22,17:53,0,0,0,1,0.0
365,2015-12-12,30,23-210,CAR,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,15:48,0,0,0,0,
366,2015-12-15,31,23-213,CAR,@,PHI,L-OT,3,0,3,0,0,2,1,0,0,0,0,0,6,50.0,23,20:56,0,0,0,0,
367,2015-12-18,32,23-216,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:48,0,1,0,1,0.0
368,2015-12-19,33,23-217,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:27,0,0,0,1,0.0
369,2015-12-21,34,23-219,CAR,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:02,0,0,0,0,
370,2015-12-26,35,23-224,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:46,0,0,0,0,
371,2015-12-27,36,23-225,CAR,@,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,17,16:28,0,0,0,1,0.0
372,2015-12-29,37,23-227,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:25,1,0,0,1,0.0
373,2015-12-31,38,23-229,CAR,,WSH,W,1,0,1,-1,0,1,0,0,1,0,0,0,6,16.7,21,15:43,0,0,0,0,
374,2016-01-02,39,23-231,CAR,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,16:28,0,0,1,0,100.0
375,2016-01-04,40,23-233,CAR,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:21,1,1,0,1,0.0
376,2016-01-06,41,23-235,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:52,0,0,0,0,
377,2016-01-08,42,23-237,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,11:21,1,0,0,0,
378,2016-01-09,43,23-238,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:56,0,0,0,0,
379,2016-01-12,44,23-241,CAR,,PIT,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,17,13:33,0,0,0,0,
380,2016-01-14,45,23-243,CAR,@,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,17,13:30,0,0,0,0,
381,2016-01-15,46,23-244,CAR,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:18,1,0,0,0,
382,2016-01-17,47,23-246,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:22,0,0,0,0,
383,2016-01-21,48,23-250,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,20,14:46,0,0,0,0,
384,2016-01-22,49,23-251,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:48,0,1,0,2,0.0
385,2016-01-24,50,23-253,CAR,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,13:52,0,0,0,0,
