,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-04-10,74,27-268,NJD,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
226,1993-04-11,75,27-269,NJD,,NYI,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
227,1993-04-14,76,27-272,NJD,,PIT,T,2,1,3,3,6,2,0,0,0,,,,5,40.0,,,,,,,
228,1993-04-16,77,27-274,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
229,1993-10-06,1,28-082,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-10-08,2,28-084,NJD,@,WSH,W,0,0,0,3,14,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-09,3,28-085,NJD,,WSH,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,,,,,,,
232,1993-10-12,4,28-088,NJD,,WIN,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
233,1993-10-16,5,28-092,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-10-20,6,28-096,NJD,,MDA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
235,1993-10-23,7,28-099,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1993-10-26,8,28-102,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-10-30,9,28-106,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-10-31,10,28-107,NJD,vs.,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-11-03,11,28-110,NJD,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
240,1993-11-05,12,28-112,NJD,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
241,1993-11-07,13,28-114,NJD,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1993-11-10,14,28-117,NJD,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-11-11,15,28-118,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-11-13,16,28-120,NJD,,SJS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1993-11-17,17,28-124,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-11-18,18,28-125,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
247,1993-11-20,19,28-127,NJD,,DET,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-11-23,20,28-130,NJD,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-11-24,21,28-131,NJD,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
250,1993-11-26,22,28-133,NJD,@,STL,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-11-30,23,28-137,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-02,24,28-139,NJD,@,PIT,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-12-04,25,28-141,NJD,,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-05,26,28-142,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-12-08,27,28-145,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
256,1993-12-09,28,28-146,NJD,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-11,29,28-148,NJD,,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-12-14,30,28-151,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
259,1993-12-15,31,28-152,NJD,,BOS,L,1,0,1,0,6,1,0,0,0,,,,3,33.3,,,,,,,
260,1993-12-18,32,28-155,NJD,@,QUE,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
261,1993-12-19,33,28-156,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1993-12-22,34,28-159,NJD,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1993-12-23,35,28-160,NJD,,TOR,W,2,0,2,0,4,0,2,0,1,,,,4,50.0,,,,,,,
264,1993-12-26,36,28-163,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1993-12-28,37,28-165,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1994-01-01,38,28-169,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-01-04,39,28-172,NJD,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-01-07,40,28-175,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1994-01-19,41,28-187,NJD,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
270,1994-01-24,42,28-192,NJD,@,DAL,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,,,,,,,
271,1994-01-26,43,28-194,NJD,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
272,1994-01-28,44,28-196,NJD,@,CGY,T,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-01-29,45,28-197,NJD,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-02-02,46,28-201,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1994-02-04,47,28-203,NJD,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-02-05,48,28-204,NJD,,PIT,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
277,1994-02-10,49,28-209,NJD,,VAN,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
278,1994-02-12,50,28-211,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-02-13,51,28-212,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1994-02-17,52,28-216,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1994-02-19,53,28-218,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-20,54,28-219,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-02-24,55,28-223,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-02-26,56,28-225,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1994-02-28,57,28-227,NJD,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-03-02,58,28-229,NJD,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
287,1994-03-03,59,28-230,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
288,1994-03-05,60,28-232,NJD,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
289,1994-03-07,61,28-234,NJD,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-03-10,62,28-237,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1994-03-12,63,28-239,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1994-03-13,64,28-240,NJD,,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-03-15,65,28-242,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-03-17,66,28-244,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
295,1994-03-19,67,28-246,NJD,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-21,68,28-248,NJD,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
297,1994-03-24,69,28-251,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1994-03-26,70,28-253,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-27,71,28-254,NJD,vs.,QUE,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
300,1994-03-29,72,28-256,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-04-01,73,28-259,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1994-04-02,74,28-260,NJD,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
303,1994-04-06,75,28-264,NJD,@,PIT,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
304,1994-04-08,76,28-266,NJD,,PIT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-04-10,77,28-268,NJD,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-04-12,78,28-270,NJD,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-04-14,79,28-272,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-01-22,1,29-190,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-01-25,2,29-193,NJD,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-01-26,3,29-194,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-01-28,4,29-196,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
312,1995-01-31,5,29-199,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-02-02,6,29-201,NJD,,QUE,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
314,1995-02-04,7,29-203,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-02-05,8,29-204,NJD,,PIT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1995-02-09,9,29-208,NJD,,NYR,W,1,0,1,0,12,0,1,0,1,,,,3,33.3,,,,,,,
317,1995-02-11,10,29-210,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-02-12,11,29-211,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-02-15,12,29-214,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-02-17,13,29-216,NJD,,NYI,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-02-18,14,29-217,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-02-20,15,29-219,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
323,1995-02-23,16,29-222,NJD,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-25,17,29-224,NJD,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-02-27,18,29-226,NJD,,MTL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
326,1995-03-02,19,29-229,NJD,@,BOS,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
327,1995-03-04,20,29-231,NJD,,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-03-06,21,29-233,NJD,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-03-08,22,29-235,NJD,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
330,1995-03-10,23,29-237,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-03-12,24,29-239,NJD,@,PHI,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
332,1995-03-14,25,29-241,NJD,,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
333,1995-03-16,26,29-243,NJD,,HAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-03-18,27,29-245,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-03-19,28,29-246,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-03-22,29,29-249,NJD,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-03-24,30,29-251,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1995-03-26,31,29-253,NJD,@,NYI,T,0,1,1,1,15,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-04-04,32,29-262,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-04-05,33,29-263,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-09,34,29-267,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-04-10,35,29-268,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-04-12,36,29-270,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
344,1995-04-14,37,29-272,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-04-16,38,29-274,NJD,,HAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
346,1995-04-18,39,29-276,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-04-20,40,29-278,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-04-22,41,29-280,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-04-26,42,29-284,NJD,,PIT,T,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
350,1995-04-28,43,29-286,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
351,1995-04-30,44,29-288,NJD,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-05-03,45,29-291,NJD,@,BUF,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-10-06,1,30-082,COL,,DET,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-10-07,2,30-083,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-10-09,3,30-085,COL,,PIT,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-10-11,4,30-087,COL,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
357,1995-10-13,5,30-089,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-10-14,6,30-090,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
359,1995-10-18,7,30-094,COL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-10-23,8,30-099,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
361,1995-10-25,9,30-101,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
362,1995-10-27,10,30-103,COL,,BUF,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,,,,,,,
363,1995-10-30,11,30-106,COL,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
364,1995-11-01,12,30-108,COL,,CGY,W,2,0,2,2,2,2,0,0,1,,,,8,25.0,,,,,,,
365,1995-11-03,13,30-110,COL,@,WIN,W,2,1,3,4,2,2,0,0,0,,,,6,33.3,,,,,,,
366,1995-11-05,14,30-112,COL,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
367,1995-11-09,15,30-116,COL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-11-11,16,30-118,COL,@,VAN,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
369,1995-11-15,17,30-122,COL,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-11-17,18,30-124,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1995-11-18,19,30-125,COL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
372,1995-11-20,20,30-127,COL,@,EDM,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
373,1995-11-22,21,30-129,COL,,CHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
374,1995-11-25,22,30-132,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-11-28,23,30-135,COL,@,NYI,W,3,1,4,3,0,2,1,0,1,,,,7,42.9,,,,,,,
376,1995-11-29,24,30-136,COL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
377,1995-12-01,25,30-138,COL,@,NYR,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-12-03,26,30-140,COL,,DAL,L,1,0,1,-2,0,0,0,1,0,,,,4,25.0,,,,,,,
379,1995-12-09,27,30-146,COL,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
380,1995-12-11,28,30-148,COL,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,,,,,,,
381,1995-12-13,29,30-150,COL,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
382,1995-12-15,30,30-152,COL,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
383,1995-12-18,31,30-155,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1995-12-20,32,30-157,COL,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
385,1995-12-22,33,30-159,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1995-12-23,34,30-160,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
387,1995-12-26,35,30-163,COL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
388,1995-12-29,36,30-166,COL,,TOR,W,1,1,2,2,4,1,0,0,1,,,,5,20.0,,,,,,,
389,1996-01-03,37,30-171,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
390,1996-01-04,38,30-172,COL,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
391,1996-01-06,39,30-174,COL,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
392,1996-01-09,40,30-177,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-01-10,41,30-178,COL,,FLA,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-01-14,42,30-182,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
395,1996-01-16,43,30-184,COL,@,PIT,W,3,1,4,3,0,1,1,1,1,,,,9,33.3,,,,,,,
396,1996-01-17,44,30-185,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-01-22,45,30-190,COL,,NYI,W,1,1,2,3,4,1,0,0,0,,,,6,16.7,,,,,,,
398,1996-01-25,46,30-193,COL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
399,1996-01-27,47,30-195,COL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
400,1996-01-31,48,30-199,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-02-01,49,30-200,COL,,WIN,W,2,1,3,3,2,2,0,0,1,,,,7,28.6,,,,,,,
402,1996-02-03,50,30-202,COL,,NYR,W,1,1,2,2,2,1,0,0,0,,,,8,12.5,,,,,,,
403,1996-02-05,51,30-204,COL,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-02-07,52,30-206,COL,,TBL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
405,1996-02-09,53,30-208,COL,,HAR,L,0,1,1,1,17,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-02-11,54,30-210,COL,@,PHI,W,1,2,3,2,6,1,0,0,1,,,,6,16.7,,,,,,,
407,1996-02-15,55,30-214,COL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
408,1996-02-16,56,30-215,COL,@,FLA,W,0,0,0,-1,6,0,0,0,0,,,,5,0.0,,,,,,,
409,1996-02-19,57,30-218,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
410,1996-02-23,58,30-222,COL,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
411,1996-02-25,59,30-224,COL,,OTT,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-02-26,60,30-225,COL,,MDA,W,1,0,1,-2,0,0,1,0,1,,,,4,25.0,,,,,,,
413,1996-02-29,61,30-228,COL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
414,1996-03-01,62,30-229,COL,,CHI,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,,,,,,,
415,1996-03-03,63,30-231,COL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-03-05,64,30-233,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
417,1996-03-08,65,30-236,COL,,DET,L,0,1,1,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
418,1996-03-09,66,30-237,COL,@,VAN,W,2,0,2,1,0,0,2,0,0,,,,5,40.0,,,,,,,
419,1996-03-13,67,30-241,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-03-17,68,30-245,COL,,EDM,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
421,1996-03-19,69,30-247,COL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
422,1996-03-20,70,30-248,COL,@,LAK,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
423,1996-03-22,71,30-250,COL,@,DET,L,0,0,0,-3,6,0,0,0,0,,,,4,0.0,,,,,,,
424,1996-03-24,72,30-252,COL,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
425,1996-03-27,73,30-255,COL,,WIN,L,0,1,1,1,6,0,0,0,0,,,,3,0.0,,,,,,,
426,1996-03-28,74,30-256,COL,@,SJS,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,,,,,,,
427,1996-04-03,75,30-262,COL,,STL,L,0,0,0,-2,17,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-04-07,76,30-266,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-04-10,77,30-269,COL,,MDA,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
430,1996-04-11,78,30-270,COL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-04-14,79,30-273,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
432,1996-10-04,1,31-080,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-10-05,2,31-081,COL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
434,1997-01-04,3,31-172,COL,,PHI,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
435,1997-01-06,4,31-174,COL,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
436,1997-01-08,5,31-176,COL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
437,1997-01-09,6,31-177,COL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
438,1997-01-11,7,31-179,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-01-15,8,31-183,COL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1997-01-20,9,31-188,COL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
441,1997-01-21,10,31-189,COL,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-01-23,11,31-191,COL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
443,1997-01-25,12,31-193,COL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1997-01-27,13,31-195,COL,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,,,,,,,
445,1997-01-29,14,31-197,COL,,LAK,W,2,0,2,1,0,1,1,0,1,,,,8,25.0,,,,,,,
446,1997-02-01,15,31-200,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
447,1997-02-02,16,31-201,COL,@,MDA,W,1,0,1,-1,2,1,0,0,0,,,,8,12.5,,,,,,,
448,1997-02-08,17,31-207,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
449,1997-02-11,18,31-210,COL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
450,1997-02-13,19,31-212,COL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
451,1997-02-15,20,31-214,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
452,1997-02-18,21,31-217,COL,,BOS,W,1,1,2,-1,2,0,1,0,1,,,,5,20.0,,,,,,,
453,1997-02-21,22,31-220,COL,@,EDM,W,0,2,2,1,4,0,0,0,0,,,,5,0.0,,,,,,,
454,1997-02-23,23,31-222,COL,,OTT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
