,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-03-04,65,30-029,NSH,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:00,,,,,
214,2007-03-06,66,30-031,NSH,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,13:45,,,,,
215,2007-03-10,67,30-035,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:50,,,,,
216,2007-03-13,68,30-038,NSH,,DET,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,23,19:12,,,,,
217,2007-03-14,69,30-039,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:41,,,,,
218,2007-03-17,70,30-042,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:19,,,,,
219,2007-03-21,71,30-046,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,,,,,
220,2007-03-22,72,30-047,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:31,,,,,
221,2007-03-24,73,30-049,NSH,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,20,17:00,,,,,
222,2007-03-27,74,30-052,NSH,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:41,,,,,
223,2007-03-29,75,30-054,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:15,,,,,
224,2007-03-31,76,30-056,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
225,2007-04-03,77,30-059,NSH,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:56,,,,,
226,2007-04-05,78,30-061,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:54,,,,,
227,2007-04-07,79,30-063,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:33,,,,,
228,2007-10-04,1,30-243,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:22,1,0,0,0,
229,2007-10-06,2,30-245,NSH,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,16:39,1,1,0,0,
230,2007-10-10,3,30-249,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:34,2,0,0,0,
231,2007-10-11,4,30-250,NSH,,PHX,L,0,1,1,-4,0,0,0,0,0,,,,5,0.0,26,23:11,1,0,0,0,
232,2007-10-13,5,30-252,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:03,3,0,0,0,
233,2007-10-17,6,30-256,NSH,@,ANA,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,22,22:30,1,2,0,0,
234,2007-10-20,7,30-259,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,24:21,0,1,0,0,
235,2007-10-23,8,30-262,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:04,3,2,0,0,
236,2007-10-27,9,30-266,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:40,2,2,0,0,
237,2007-10-30,10,30-269,NSH,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:31,2,0,0,0,
238,2007-11-01,11,30-271,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:59,0,0,0,0,
239,2007-11-02,12,30-272,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:50,0,1,0,0,
240,2007-11-04,13,30-274,NSH,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:18,0,0,0,0,
241,2007-11-07,14,30-277,NSH,@,DET,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,22,16:09,2,1,0,0,
242,2007-11-10,15,30-280,NSH,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,24:22,1,2,0,0,
243,2007-11-12,16,30-282,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:55,0,0,0,0,
244,2007-11-15,17,30-285,NSH,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,22:38,1,1,0,0,
245,2007-11-17,18,30-287,NSH,,STL,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,22:06,1,4,0,0,
246,2007-11-19,19,30-289,NSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:05,2,1,0,0,
247,2007-11-22,20,30-292,NSH,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,23:18,0,1,0,0,
248,2007-11-29,21,30-299,NSH,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:44,2,1,0,0,
249,2007-12-01,22,30-301,NSH,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,23:07,0,4,0,0,
250,2007-12-04,23,30-304,NSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,23:47,0,1,0,0,
251,2007-12-06,24,30-306,NSH,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:02,0,0,0,0,
252,2007-12-08,25,30-308,NSH,,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:54,1,1,0,0,
253,2007-12-10,26,30-310,NSH,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,21:10,0,0,0,0,
254,2007-12-13,27,30-313,NSH,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:06,0,0,0,0,
255,2007-12-15,28,30-315,NSH,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,27,21:01,1,1,0,0,
256,2007-12-18,29,30-318,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:45,1,3,0,0,
257,2007-12-19,30,30-319,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:06,2,1,0,0,
258,2007-12-22,31,30-322,NSH,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:46,0,1,0,0,
259,2007-12-23,32,30-323,NSH,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,20:29,0,3,0,0,
260,2007-12-26,33,30-326,NSH,@,CHI,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,27,22:27,1,0,0,0,
261,2007-12-27,34,30-327,NSH,,CBJ,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,23,23:23,1,0,0,0,
262,2007-12-29,35,30-329,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:17,0,2,0,0,
263,2007-12-31,36,30-331,NSH,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,20,20:15,0,1,0,0,
264,2008-01-03,37,30-334,NSH,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:06,1,2,0,0,
265,2008-01-05,38,30-336,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,23:07,2,0,0,0,
266,2008-01-07,39,30-338,NSH,@,ANA,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,20:36,0,1,0,0,
267,2008-01-08,40,30-339,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:57,0,1,0,0,
268,2008-01-12,41,30-343,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:37,0,1,0,0,
269,2008-01-13,42,30-344,NSH,,CHI,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,22:42,1,0,0,0,
270,2008-01-15,43,30-346,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:37,1,2,0,0,
271,2008-01-17,44,30-348,NSH,,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:51,3,1,0,0,
272,2008-01-19,45,30-350,NSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:58,0,1,0,0,
273,2008-01-21,46,30-352,NSH,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,21:13,1,1,0,0,
274,2008-01-22,47,30-353,NSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:13,1,0,0,0,
275,2008-01-24,48,30-355,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:37,2,3,0,0,
276,2008-01-29,49,30-360,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:05,0,1,0,0,
277,2008-01-31,50,30-362,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:21,2,1,0,0,
278,2008-02-02,51,30-364,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:54,2,3,0,0,
279,2008-02-05,52,31-002,NSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:51,1,0,0,0,
280,2008-02-07,53,31-004,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:20,2,1,0,0,
281,2008-02-09,54,31-006,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:41,0,0,0,0,
282,2008-02-10,55,31-007,NSH,@,PHX,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,29,18:36,0,0,0,0,
283,2008-02-12,56,31-009,NSH,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:04,1,3,0,0,
284,2008-02-14,57,31-011,NSH,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:42,0,0,0,0,
285,2008-02-16,58,31-013,NSH,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,25:11,3,1,0,0,
286,2008-02-17,59,31-014,NSH,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:31,2,0,0,0,
287,2008-02-19,60,31-016,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:11,1,1,0,0,
288,2008-02-21,61,31-018,NSH,,VAN,L-SO,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,24:25,1,0,0,0,
289,2008-02-23,62,31-020,NSH,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,16:42,0,1,0,0,
290,2008-02-27,63,31-024,NSH,@,BUF,L,0,3,3,-2,0,0,0,0,0,,,,3,0.0,21,18:39,1,1,0,0,
291,2008-03-01,64,31-027,NSH,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,20:27,1,0,0,0,
292,2008-03-04,65,31-030,NSH,@,EDM,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,24,21:06,0,3,0,0,
293,2008-03-06,66,31-032,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,22:33,1,0,0,0,
294,2008-03-07,67,31-033,NSH,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,23,20:39,0,2,0,0,
295,2008-03-09,68,31-035,NSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:55,0,2,0,0,
296,2008-03-11,69,31-037,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:12,1,2,0,0,
297,2008-03-13,70,31-039,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,20:50,0,1,0,0,
298,2008-03-15,71,31-041,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:39,3,1,0,0,
299,2008-03-18,72,31-044,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:31,1,1,0,0,
300,2008-03-20,73,31-046,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:06,2,1,0,0,
301,2008-03-22,74,31-048,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:18,6,2,0,0,
302,2008-03-25,75,31-051,NSH,,CBJ,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,24,19:32,2,1,0,0,
303,2008-03-28,76,31-054,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:40,1,1,0,0,
304,2008-03-30,77,31-056,NSH,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:22,1,1,0,0,
305,2008-04-01,78,31-058,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:28,3,0,0,0,
306,2008-04-03,79,31-060,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:19,1,2,0,0,
307,2008-10-23,1,31-263,MIN,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,19:54,2,0,0,0,
308,2008-10-25,2,31-265,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:04,0,3,0,0,
309,2008-10-27,3,31-267,MIN,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,17:44,2,0,0,0,
310,2008-10-29,4,31-269,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:06,1,0,0,0,
311,2008-10-30,5,31-270,MIN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:54,1,0,0,0,
312,2008-11-01,6,31-272,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:15,1,0,0,0,
313,2008-11-04,7,31-275,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:40,2,1,0,0,
314,2008-11-06,8,31-277,MIN,@,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,22:39,3,3,0,0,
315,2008-11-08,9,31-279,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,22:12,1,0,0,0,
316,2008-11-13,10,31-284,MIN,,PHX,W,2,1,3,0,0,0,2,0,1,,,,6,33.3,33,21:14,0,0,0,0,
317,2008-11-15,11,31-286,MIN,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,26:47,0,0,0,0,
318,2008-11-18,12,31-289,MIN,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:42,1,1,0,0,
319,2008-11-20,13,31-291,MIN,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,25:06,1,2,0,0,
320,2008-11-22,14,31-293,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,25:49,2,3,0,0,
321,2008-11-24,15,31-295,MIN,,WSH,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,29,23:50,0,3,0,0,
322,2008-11-26,16,31-297,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:32,0,2,0,0,
323,2008-11-28,17,31-299,MIN,,TBL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,31,24:50,2,2,0,0,
324,2008-11-29,18,31-300,MIN,@,NSH,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,31,22:42,0,1,0,0,
325,2008-12-01,19,31-302,MIN,,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,38,27:15,0,2,0,0,
326,2008-12-03,20,31-304,MIN,,STL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,36,25:53,0,1,0,0,
327,2008-12-05,21,31-306,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:42,0,2,0,0,
328,2008-12-06,22,31-307,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:43,0,1,0,0,
329,2008-12-11,23,31-312,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:20,2,2,0,0,
330,2008-12-13,24,31-314,MIN,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,22:16,6,3,0,0,
331,2008-12-14,25,31-315,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:09,3,1,0,0,
332,2008-12-17,26,31-318,MIN,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:05,0,2,0,0,
333,2008-12-19,27,31-320,MIN,,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,31,21:11,1,1,0,0,
334,2008-12-20,28,31-321,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:47,0,1,0,0,
335,2008-12-23,29,31-324,MIN,,CAR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,29,19:28,0,1,0,0,
336,2008-12-28,30,31-329,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:23,0,2,0,0,
337,2008-12-29,31,31-330,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:42,0,2,0,0,
338,2008-12-31,32,31-332,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:45,0,2,0,0,
339,2009-01-04,33,31-336,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:16,0,1,0,0,
340,2009-01-06,34,31-338,MIN,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,17:26,0,0,0,0,
341,2009-01-08,35,31-340,MIN,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,24:43,2,4,0,0,
342,2009-01-10,36,31-342,MIN,@,CBJ,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,21:41,2,0,0,0,
343,2009-01-13,37,31-345,MIN,,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,22:09,1,1,0,0,
344,2009-01-15,38,31-347,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,23:43,4,3,0,0,
345,2009-01-17,39,31-349,MIN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:30,2,0,0,0,
346,2009-01-19,40,31-351,MIN,@,CHI,W,2,1,3,2,2,0,2,0,1,,,,3,66.7,29,21:43,0,0,0,0,
347,2009-01-20,41,31-352,MIN,,LAK,L,1,1,2,-3,4,0,1,0,0,,,,5,20.0,26,20:19,3,1,0,0,
348,2009-01-27,42,31-359,MIN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:27,0,2,0,0,
349,2009-01-30,43,31-362,MIN,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,30,19:53,2,0,0,0,
350,2009-01-31,44,31-363,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,23:26,0,0,0,0,
351,2009-02-04,45,32-001,MIN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:12,1,0,0,0,
352,2009-02-06,46,32-003,MIN,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,23:14,1,1,0,0,
353,2009-02-08,47,32-005,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:31,2,2,0,0,
354,2009-02-11,48,32-008,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:14,0,1,0,0,
355,2009-02-12,49,32-009,MIN,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,19:00,1,1,0,0,
356,2009-02-14,50,32-011,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:22,0,1,0,0,
357,2009-02-19,51,32-016,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:12,0,0,0,0,
358,2009-02-21,52,32-018,MIN,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,20:57,2,3,0,0,
359,2009-02-22,53,32-019,MIN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:26,0,0,0,0,
360,2009-02-24,54,32-021,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:02,2,1,0,0,
361,2009-02-27,55,32-024,MIN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:31,0,1,0,0,
362,2009-02-28,56,32-025,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,19:45,1,1,0,0,
363,2009-03-03,57,32-028,MIN,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,20:16,0,0,0,0,
364,2009-03-05,58,32-030,MIN,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,33,21:28,4,1,0,0,
365,2009-03-07,59,32-032,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:02,4,1,0,0,
366,2009-03-08,60,32-033,MIN,@,ANA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,22:47,0,1,0,0,
367,2009-03-10,61,32-035,MIN,,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,26:10,1,2,0,0,
368,2009-03-12,62,32-037,MIN,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,26:27,1,2,0,0,
369,2009-03-14,63,32-039,MIN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,37,22:07,0,0,0,0,
370,2009-03-15,64,32-040,MIN,@,STL,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,29,21:18,1,5,0,0,
371,2009-03-17,65,32-042,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:24,0,0,0,0,
372,2009-03-20,66,32-045,MIN,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:02,1,1,0,0,
373,2009-03-24,67,32-049,MIN,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,26:22,0,1,0,0,
374,2009-03-25,68,32-050,MIN,@,NYI,W,0,3,3,2,2,0,0,0,0,,,,0,,31,24:49,1,2,0,0,
375,2009-03-28,69,32-053,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:15,0,3,0,0,
376,2009-03-29,70,32-054,MIN,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,32,21:45,0,1,0,0,
377,2009-03-31,71,32-056,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,31:38,2,3,0,0,
378,2009-04-03,72,32-059,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:42,1,1,0,0,
379,2009-04-05,73,32-061,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:23,1,0,0,0,
380,2009-04-07,74,32-063,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,26:56,0,0,0,0,
381,2009-04-10,75,32-066,MIN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,35,26:47,0,2,0,0,
382,2009-04-11,76,32-067,MIN,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,27:19,0,1,0,0,
383,2009-10-03,1,32-242,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:23,1,1,0,0,
384,2009-10-06,2,32-245,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:24,0,2,0,0,
385,2009-10-08,3,32-247,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:46,1,2,0,0,
386,2009-10-10,4,32-249,MIN,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:39,0,0,0,0,
387,2009-10-14,5,32-253,MIN,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:11,1,2,0,0,
388,2009-10-16,6,32-255,MIN,@,EDM,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,22:42,0,3,0,0,
389,2009-10-17,7,32-256,MIN,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,21:30,0,2,0,0,
390,2009-10-21,8,32-260,MIN,,COL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,32,22:05,0,0,0,0,
391,2009-10-23,9,32-262,MIN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,26:22,2,1,0,0,
392,2009-10-24,10,32-263,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,35,27:02,1,0,0,0,
393,2009-10-26,11,32-265,MIN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:37,5,0,0,0,
394,2009-10-28,12,32-267,MIN,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:39,0,3,0,0,
395,2009-10-30,13,32-269,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:37,3,0,0,0,
396,2009-10-31,14,32-270,MIN,@,PIT,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,26,22:39,0,3,0,0,
397,2009-11-05,15,32-275,MIN,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,25:20,0,0,0,0,
398,2009-11-07,16,32-277,MIN,,DAL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,29,24:05,4,0,0,0,
399,2009-11-10,17,32-280,MIN,@,TOR,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,29,22:24,2,1,0,0,
400,2009-11-12,18,32-282,MIN,@,TBL,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,34,25:51,1,1,0,0,
401,2009-11-13,19,32-283,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:31,1,2,0,0,
402,2009-11-15,20,32-285,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:31,1,0,0,0,
403,2009-11-18,21,32-288,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:37,0,2,0,0,
404,2009-11-20,22,32-290,MIN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,25:50,1,3,0,0,
405,2009-11-25,23,32-295,MIN,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,28:24,0,2,0,0,
406,2009-11-27,24,32-297,MIN,,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,26:30,1,1,0,0,
407,2009-12-02,25,32-302,MIN,,NSH,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,34,23:59,2,0,0,0,
408,2009-12-04,26,32-304,MIN,,ANA,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,37,30:42,1,3,0,0,
409,2009-12-05,27,32-305,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:34,0,2,0,0,
410,2009-12-07,28,32-307,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:14,0,1,0,0,
411,2009-12-09,29,32-309,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,27:31,0,2,0,0,
412,2009-12-11,30,32-311,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,25:35,1,4,0,0,
413,2009-12-12,31,32-312,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,33,23:51,1,4,0,0,
414,2009-12-15,32,32-315,MIN,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,34,19:58,1,1,0,0,
415,2009-12-17,33,32-317,MIN,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:33,2,3,0,0,
