,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-11-28,24,25-053,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,20:37,,,,,
214,2002-11-30,25,25-055,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:54,,,,,
215,2002-12-03,26,25-058,PHX,,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:32,,,,,
216,2002-12-05,27,25-060,PHX,,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,19:05,,,,,
217,2002-12-07,28,25-062,PHX,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:43,,,,,
218,2002-12-09,29,25-064,PHX,,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:21,,,,,
219,2002-12-11,30,25-066,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:00,,,,,
220,2002-12-13,31,25-068,PHX,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:13,,,,,
221,2002-12-15,32,25-070,PHX,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,20:32,,,,,
222,2002-12-17,33,25-072,PHX,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:30,,,,,
223,2002-12-20,34,25-075,PHX,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:32,,,,,
224,2002-12-22,35,25-077,PHX,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:52,,,,,
225,2002-12-26,36,25-081,PHX,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,21:36,,,,,
226,2002-12-28,37,25-083,PHX,,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,17:00,,,,,
227,2002-12-30,38,25-085,PHX,,EDM,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,26,20:10,,,,,
228,2003-01-01,39,25-087,PHX,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
229,2003-01-03,40,25-089,PHX,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:51,,,,,
230,2003-01-04,41,25-090,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:42,,,,,
231,2003-01-08,42,25-094,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:04,,,,,
232,2003-01-10,43,25-096,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:13,,,,,
233,2003-01-11,44,25-097,PHX,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,14,12:35,,,,,
234,2003-01-14,45,25-100,PHX,,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,16:54,,,,,
235,2003-01-18,46,25-104,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:08,,,,,
236,2003-01-20,47,25-106,PHX,,SJS,W,2,0,2,1,2,2,0,0,0,,,,3,66.7,22,16:07,,,,,
237,2003-01-23,48,25-109,PHX,@,CGY,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,22,15:45,,,,,
238,2003-01-24,49,25-110,PHX,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,17,14:09,,,,,
239,2003-01-26,50,25-112,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:23,,,,,
240,2003-01-28,51,25-114,PHX,,CGY,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,20,16:59,,,,,
241,2003-02-05,52,25-122,PHX,@,LAK,L,1,2,3,1,0,1,0,0,0,,,,2,50.0,25,17:15,,,,,
242,2003-02-07,53,25-124,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:54,,,,,
243,2003-02-08,54,25-125,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:37,,,,,
244,2003-02-12,55,25-129,PHX,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:40,,,,,
245,2003-02-14,56,25-131,PHX,@,MIN,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,13:22,,,,,
246,2003-02-15,57,25-132,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:18,,,,,
247,2003-02-18,58,25-135,PHX,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,15,12:09,,,,,
248,2003-02-20,59,25-137,PHX,@,CHI,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,20,13:50,,,,,
249,2003-02-21,60,25-138,PHX,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,15:17,,,,,
250,2003-02-23,61,25-140,PHX,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:29,,,,,
251,2003-02-26,62,25-143,PHX,,CAR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,13:31,,,,,
252,2003-02-28,63,25-145,PHX,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:57,,,,,
253,2003-03-02,64,25-147,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:42,,,,,
254,2003-03-04,65,25-149,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:40,,,,,
255,2003-03-06,66,25-151,PHX,@,STL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,15:39,,,,,
256,2003-03-08,67,25-153,PHX,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:52,,,,,
257,2003-03-10,68,25-155,PHX,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:01,,,,,
258,2003-03-12,69,25-157,BUF,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:28,,,,,
259,2003-03-14,70,25-159,BUF,,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:43,,,,,
260,2003-03-15,71,25-160,BUF,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,17:25,,,,,
261,2003-03-18,72,25-163,BUF,,PHI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,17:42,,,,,
262,2003-03-19,73,25-164,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:58,,,,,
263,2003-03-22,74,25-167,BUF,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:57,,,,,
264,2003-03-24,75,25-169,BUF,,COL,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,28,20:23,,,,,
265,2003-03-26,76,25-171,BUF,,FLA,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,19,18:10,,,,,
266,2003-03-28,77,25-173,BUF,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,17:24,,,,,
267,2003-03-29,78,25-174,BUF,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,17:15,,,,,
268,2003-03-31,79,25-176,BUF,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,15:23,,,,,
269,2003-04-02,80,25-178,BUF,,ATL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,19,19:02,,,,,
270,2003-04-05,81,25-181,BUF,@,BOS,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,19:20,,,,,
271,2003-04-06,82,25-182,BUF,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:15,,,,,
272,2003-10-09,1,26-003,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:30,,,,,
273,2003-10-11,2,26-005,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:12,,,,,
274,2003-10-13,3,26-007,BUF,,DAL,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,21,15:03,,,,,
275,2003-10-16,4,26-010,BUF,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,20,18:18,,,,,
276,2003-10-18,5,26-012,BUF,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:19,,,,,
277,2003-10-20,6,26-014,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:04,,,,,
278,2003-10-23,7,26-017,BUF,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:52,,,,,
279,2003-10-24,8,26-018,BUF,@,MDA,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,21,15:53,,,,,
280,2003-10-26,9,26-020,BUF,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,15:53,,,,,
281,2003-10-28,10,26-022,BUF,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:00,,,,,
282,2003-10-30,11,26-024,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:16,,,,,
283,2003-11-01,12,26-026,BUF,@,OTT,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,16:39,,,,,
284,2003-11-05,13,26-030,BUF,,ATL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,17:39,,,,,
285,2003-11-07,14,26-032,BUF,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,16:39,,,,,
286,2003-11-08,15,26-033,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,17:43,,,,,
287,2003-11-12,16,26-037,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
288,2003-11-14,17,26-039,BUF,,PIT,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,21:06,,,,,
289,2003-11-17,18,26-042,BUF,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,18:05,,,,,
290,2003-11-19,19,26-044,BUF,@,NJD,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,23,19:06,,,,,
291,2003-11-21,20,26-046,BUF,,CAR,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,22,14:14,,,,,
292,2003-11-22,21,26-047,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:52,,,,,
293,2003-11-24,22,26-049,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:27,,,,,
294,2003-11-26,23,26-051,BUF,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,17:35,,,,,
295,2003-11-28,24,26-053,BUF,,FLA,W,2,0,2,-1,4,1,1,0,0,,,,5,40.0,29,17:47,,,,,
296,2003-11-29,25,26-054,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:45,,,,,
297,2003-12-03,26,26-058,BUF,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,17:44,,,,,
298,2003-12-04,27,26-059,BUF,,PHX,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,19:21,,,,,
299,2003-12-06,28,26-061,BUF,,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,22:15,,,,,
300,2003-12-10,29,26-065,BUF,,DET,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,17:34,,,,,
301,2003-12-12,30,26-067,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:28,,,,,
302,2003-12-13,31,26-068,BUF,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:23,,,,,
303,2003-12-16,32,26-071,BUF,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,19:47,,,,,
304,2003-12-19,33,26-074,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:26,,,,,
305,2003-12-23,34,26-078,BUF,,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:11,,,,,
306,2003-12-26,35,26-081,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:13,,,,,
307,2003-12-27,36,26-082,BUF,@,WSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,20,16:42,,,,,
308,2003-12-29,37,26-084,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:47,,,,,
309,2003-12-31,38,26-086,BUF,,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,17:53,,,,,
310,2004-01-02,39,26-088,BUF,,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,16:50,,,,,
311,2004-01-03,40,26-089,BUF,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
312,2004-01-06,41,26-092,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:34,,,,,
313,2004-01-07,42,26-093,BUF,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:41,,,,,
314,2004-01-09,43,26-095,BUF,,OTT,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,19:52,,,,,
315,2004-01-12,44,26-098,BUF,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,21:43,,,,,
316,2004-01-13,45,26-099,BUF,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,17:01,,,,,
317,2004-01-15,46,26-101,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:50,,,,,
318,2004-01-17,47,26-103,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
319,2004-01-20,48,26-106,BUF,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,16:32,,,,,
320,2004-01-22,49,26-108,BUF,@,BOS,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,17:22,,,,,
321,2004-01-24,50,26-110,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:25,,,,,
322,2004-01-25,51,26-111,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:57,,,,,
323,2004-01-27,52,26-113,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:48,,,,,
324,2004-01-30,53,26-116,BUF,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,28,22:12,,,,,
325,2004-01-31,54,26-117,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:59,,,,,
326,2004-02-05,55,26-122,BUF,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,19:51,,,,,
327,2004-02-10,56,26-127,BUF,,SJS,W,2,0,2,1,2,1,1,0,1,,,,7,28.6,24,17:56,,,,,
328,2004-02-13,57,26-130,BUF,,LAK,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,22,16:53,,,,,
329,2004-02-14,58,26-131,BUF,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:36,,,,,
330,2004-02-16,59,26-133,BUF,,ATL,W,1,2,3,4,0,1,0,0,0,,,,1,100.0,25,18:53,,,,,
331,2004-02-18,60,26-135,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:37,,,,,
332,2004-02-20,61,26-137,BUF,,TBL,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,22,18:16,,,,,
333,2004-02-21,62,26-138,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:53,,,,,
334,2004-02-25,63,26-142,BUF,@,NJD,L,0,0,0,-3,4,0,0,0,0,,,,0,,12,8:46,,,,,
335,2004-02-27,64,26-144,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:17,,,,,
336,2004-02-28,65,26-145,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:15,,,,,
337,2004-03-03,66,26-149,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:17,,,,,
338,2004-03-06,67,26-152,BUF,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,18:58,,,,,
339,2004-03-07,68,26-153,BUF,,STL,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,20,20:13,,,,,
340,2004-03-10,69,26-156,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:14,,,,,
341,2004-03-11,70,26-157,BUF,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:49,,,,,
342,2004-03-13,71,26-159,BUF,@,BOS,L-OT,1,1,2,-2,0,1,0,0,0,,,,3,33.3,23,19:37,,,,,
343,2004-03-15,72,26-161,BUF,,TOR,L-OT,1,1,2,1,2,0,1,0,0,,,,3,33.3,29,24:08,,,,,
344,2004-03-17,73,26-163,BUF,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,19:16,,,,,
345,2004-03-18,74,26-164,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:05,,,,,
346,2004-03-20,75,26-166,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:55,,,,,
347,2004-03-24,76,26-170,BUF,,MTL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,18:57,,,,,
348,2004-03-26,77,26-172,BUF,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,18:32,,,,,
349,2004-03-27,78,26-173,BUF,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:12,,,,,
350,2004-03-29,79,26-175,BUF,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:57,,,,,
351,2004-03-31,80,26-177,BUF,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:51,,,,,
352,2004-04-02,81,26-179,BUF,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:24,,,,,
353,2004-04-03,82,26-180,BUF,@,MTL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,19:58,,,,,
354,2005-10-05,1,27-364,BUF,,NYI,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,24,20:12,,,,,
355,2005-10-07,2,28-001,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:47,,,,,
356,2005-10-08,3,28-002,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:42,,,,,
357,2005-10-10,4,28-004,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:34,,,,,
358,2005-10-13,5,28-007,BUF,@,TBL,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,19,20:48,,,,,
359,2005-10-15,6,28-009,BUF,@,FLA,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,22,17:59,,,,,
360,2005-10-20,7,28-014,BUF,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,17:20,,,,,
361,2005-10-22,8,28-016,BUF,,NYR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,18:26,,,,,
362,2005-10-26,9,28-020,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,18:19,,,,,
363,2005-10-28,10,28-022,BUF,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,15:25,,,,,
364,2005-10-29,11,28-023,BUF,@,NYI,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,26,22:25,,,,,
365,2005-11-02,12,28-027,BUF,,OTT,L,1,2,3,-1,2,0,1,0,0,,,,3,33.3,27,22:19,,,,,
366,2005-11-04,13,28-029,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:55,,,,,
367,2005-11-05,14,28-030,BUF,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,19:20,,,,,
368,2005-11-09,15,28-034,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:58,,,,,
369,2005-11-11,16,28-036,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:51,,,,,
370,2005-11-12,17,28-037,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:31,,,,,
371,2005-11-15,18,28-040,BUF,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:50,,,,,
372,2005-11-17,19,28-042,BUF,,WSH,W,0,2,2,-3,2,0,0,0,0,,,,1,0.0,22,17:05,,,,,
373,2005-11-19,20,28-044,BUF,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,18:33,,,,,
374,2005-11-22,21,28-047,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:24,,,,,
375,2005-12-11,22,28-066,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:19,,,,,
376,2005-12-14,23,28-069,BUF,,DAL,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,21,17:36,,,,,
377,2005-12-16,24,28-071,BUF,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,21:57,,,,,
378,2006-03-01,25,28-146,BUF,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:40,,,,,
379,2006-03-03,26,28-148,BUF,,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,19:26,,,,,
380,2006-03-04,27,28-149,BUF,@,BOS,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,18,16:54,,,,,
381,2006-03-07,28,28-152,BUF,,BOS,W,0,2,2,1,4,0,0,0,0,,,,5,0.0,22,16:06,,,,,
382,2006-03-09,29,28-154,BUF,,TBL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,15:04,,,,,
383,2006-03-11,30,28-156,BUF,@,PHI,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,21,20:03,,,,,
384,2006-03-12,31,28-157,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:01,,,,,
385,2006-03-14,32,28-159,BUF,@,WSH,W,2,2,4,2,0,1,1,0,0,,,,3,66.7,22,19:28,,,,,
386,2006-03-16,33,28-161,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:03,,,,,
387,2006-03-18,34,28-163,BUF,@,OTT,L,1,0,1,-1,4,0,1,0,0,,,,5,20.0,26,23:01,,,,,
388,2006-03-20,35,28-165,BUF,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:35,,,,,
389,2006-03-22,36,28-167,BUF,,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,21:08,,,,,
390,2006-03-24,37,28-169,BUF,,OTT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,20:42,,,,,
391,2006-03-25,38,28-170,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:33,,,,,
392,2006-03-27,39,28-172,BUF,@,NYR,L-SO,1,2,3,2,4,1,0,0,0,,,,4,25.0,25,16:40,,,,,
393,2006-03-29,40,28-174,BUF,,BOS,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,23,21:05,,,,,
394,2006-04-03,41,28-179,BUF,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,22:21,,,,,
395,2006-04-05,42,28-181,BUF,,OTT,W,2,1,3,0,0,1,1,0,1,,,,4,50.0,24,21:17,,,,,
396,2006-04-07,43,28-183,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:16,,,,,
397,2006-04-08,44,28-184,BUF,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,17:00,,,,,
398,2006-04-12,45,28-188,BUF,,MTL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,14:42,,,,,
399,2006-04-15,46,28-191,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,16:58,,,,,
400,2006-04-16,47,28-192,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,20:00,,,,,
401,2006-04-18,48,28-194,BUF,@,CAR,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,18,18:50,,,,,
402,2006-10-04,1,28-363,BUF,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,20:29,,,,,
403,2006-10-06,2,29-000,BUF,,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,23:05,,,,,
404,2006-10-07,3,29-001,BUF,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,0,,22,18:28,,,,,
405,2006-10-13,4,29-007,BUF,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:46,,,,,
406,2006-10-14,5,29-008,BUF,,NYR,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,21,15:34,,,,,
407,2006-10-17,6,29-011,BUF,,PHI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,17:22,,,,,
408,2006-10-20,7,29-014,BUF,,CAR,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,19,16:33,,,,,
409,2006-10-21,8,29-015,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,18:08,,,,,
410,2006-10-23,9,29-017,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:45,,,,,
411,2006-10-26,10,29-020,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,20:22,,,,,
412,2006-10-28,11,29-022,BUF,,ATL,L-SO,1,1,2,2,0,1,0,0,0,,,,6,16.7,29,19:39,,,,,
413,2006-11-02,12,29-027,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:08,,,,,
414,2006-11-04,13,29-029,BUF,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:46,,,,,
415,2006-11-05,14,29-030,BUF,@,NYR,W,2,1,3,2,2,1,1,0,1,,,,5,40.0,22,18:18,,,,,
416,2006-11-10,15,29-035,BUF,,FLA,W,0,2,2,-2,0,0,0,0,0,,,,0,,23,21:34,,,,,
417,2006-11-11,16,29-036,BUF,@,PHI,W,2,0,2,2,0,1,1,0,1,,,,6,33.3,21,17:52,,,,,
418,2006-11-13,17,29-038,BUF,@,CAR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,19:13,,,,,
419,2006-11-15,18,29-040,BUF,,OTT,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,24,21:31,,,,,
420,2006-11-17,19,29-042,BUF,,PIT,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,18:44,,,,,
421,2006-11-18,20,29-043,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:08,,,,,
422,2006-11-20,21,29-045,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:13,,,,,
423,2006-11-22,22,29-047,BUF,,TOR,W,2,1,3,2,4,1,1,0,1,,,,6,33.3,23,16:54,,,,,
424,2006-11-24,23,29-049,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:11,,,,,
425,2006-11-26,24,29-051,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,23:18,,,,,
426,2006-12-01,25,29-056,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:14,,,,,
