,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
442,2003-12-30,27,28-037,MIN,@,EDM,T,0,0,0,0,5,0,0,0,0,,,,0,,10,5:29,,,,,
443,2004-01-02,28,28-040,MIN,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,9:31,,,,,
444,2004-01-04,29,28-042,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:52,,,,,
445,2004-01-05,30,28-043,MIN,@,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,13,7:58,,,,,
446,2004-01-09,31,28-047,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:14,,,,,
447,2004-01-12,32,28-050,MIN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:18,,,,,
448,2004-01-14,33,28-052,MIN,,LAK,T,0,0,0,0,4,0,0,0,0,,,,0,,16,10:38,,,,,
449,2004-01-16,34,28-054,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,5:43,,,,,
450,2004-01-17,35,28-055,MIN,@,STL,T,0,0,0,0,4,0,0,0,0,,,,0,,15,8:57,,,,,
451,2004-01-19,36,28-057,MIN,@,NSH,L,0,0,0,-1,9,0,0,0,0,,,,0,,11,5:12,,,,,
452,2004-01-21,37,28-059,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:51,,,,,
453,2004-01-23,38,28-061,MIN,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,5:59,,,,,
454,2004-01-24,39,28-062,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:06,,,,,
455,2004-01-26,40,28-064,MIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:42,,,,,
456,2004-01-29,41,28-067,MIN,,MTL,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,7:36,,,,,
457,2004-01-31,42,28-069,MIN,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,7,3:41,,,,,
458,2004-02-02,43,28-071,MIN,,STL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,13,6:39,,,,,
459,2004-02-04,44,28-073,MIN,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,11,5:22,,,,,
460,2004-02-10,45,28-079,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:58,,,,,
461,2004-02-13,46,28-082,MIN,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,12,4:37,,,,,
462,2004-02-15,47,28-084,MIN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,15,6:24,,,,,
463,2004-02-19,48,28-088,MIN,,VAN,W,0,0,0,0,17,0,0,0,0,,,,0,,11,5:43,,,,,
464,2004-03-04,49,28-102,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,10,4:59,,,,,
465,2004-03-09,50,28-107,MIN,@,SJS,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,12,7:36,,,,,
466,2004-03-10,51,28-108,MIN,@,VAN,T,0,0,0,0,5,0,0,0,0,,,,0,,6,3:36,,,,,
467,2004-03-18,52,28-116,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:36,,,,,
468,2004-03-24,53,28-122,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:15,,,,,
469,2004-03-25,54,28-123,MIN,@,CHI,W,1,0,1,1,14,1,0,0,1,,,,1,100.0,13,6:22,,,,,
470,2004-03-31,55,28-129,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:52,,,,,
471,2004-04-02,56,28-131,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:33,,,,,
472,2004-04-04,57,28-133,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:05,,,,,
