,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2020-02-08,51,23-114,BOS,,ARI,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,19,14:13,0,0,0,1,0.0
189,2020-02-09,52,23-115,BOS,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:53,0,0,0,0,
190,2020-02-12,53,23-118,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:30,1,1,0,1,0.0
191,2020-02-15,54,23-121,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:04,1,0,0,0,
192,2020-02-16,55,23-122,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:38,3,0,0,0,
193,2020-02-19,56,23-125,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:27,1,0,1,0,100.0
194,2020-02-21,57,23-127,BOS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:21,0,1,0,0,
195,2020-02-22,58,23-128,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,13:42,3,0,0,0,
196,2020-02-25,59,23-131,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:14,1,0,0,0,
197,2020-02-27,60,23-133,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:13,1,0,0,0,
198,2020-02-29,61,23-135,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:08,2,0,0,0,
199,2020-03-03,62,23-138,BOS,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,16:26,0,0,0,0,
200,2020-03-05,63,23-140,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:09,0,0,0,0,
201,2020-03-07,64,23-142,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:17,0,0,0,1,0.0
202,2020-03-10,65,23-145,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,15:20,1,0,0,0,
