,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-11-11,12,27-195,STL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-13,13,27-197,STL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1993-11-16,14,27-200,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
232,1993-11-18,15,27-202,STL,,CGY,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-11-20,16,27-204,STL,,LAK,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,,,,,,,
234,1993-11-21,17,27-205,STL,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-11-24,18,27-208,STL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-11-26,19,27-210,STL,,NJD,T,2,0,2,-2,0,0,2,0,0,,,,4,50.0,,,,,,,
237,1993-11-28,20,27-212,STL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-12-01,21,27-215,STL,@,TOR,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-12-02,22,27-216,STL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-12-04,23,27-218,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-12-07,24,27-221,STL,,CHI,W,1,0,1,-1,2,0,1,0,1,,,,1,100.0,,,,,,,
242,1993-12-09,25,27-223,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-12-11,26,27-225,STL,@,LAK,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1993-12-12,27,27-226,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-12-15,28,27-229,STL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1993-12-17,29,27-231,STL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-12-19,30,27-233,STL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-12-23,31,27-237,STL,,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-12-26,32,27-240,STL,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-12-27,33,27-241,STL,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-12-29,34,27-243,STL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
252,1993-12-31,35,27-245,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-01-02,36,27-247,STL,,CGY,W,1,2,3,4,0,1,0,0,0,,,,6,16.7,,,,,,,
254,1994-01-04,37,27-249,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
255,1994-01-06,38,27-251,STL,vs.,HAR,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
256,1994-01-08,39,27-253,STL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-01-09,40,27-254,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
258,1994-01-13,41,27-258,STL,,EDM,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
259,1994-01-15,42,27-260,STL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-29,43,27-274,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1994-02-01,44,27-277,STL,,TOR,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-03,45,27-279,STL,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1994-02-05,46,27-281,STL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-02-08,47,27-284,STL,,WIN,W,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
265,1994-02-10,48,27-286,STL,,WSH,L,0,1,1,2,2,0,0,0,0,,,,5,0.0,,,,,,,
266,1994-02-12,49,27-288,STL,,DET,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-02-15,50,27-291,STL,,VAN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-02-18,51,27-294,STL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
269,1994-02-20,52,27-296,STL,,MDA,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
270,1994-02-24,53,27-300,STL,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-02-26,54,27-302,STL,@,OTT,W,1,1,2,3,0,0,1,0,0,,,,4,25.0,,,,,,,
272,1994-02-28,55,27-304,STL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-01,56,27-305,STL,@,NYI,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,,,,,,,
274,1994-03-03,57,27-307,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
275,1994-03-07,58,27-311,STL,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
276,1994-03-09,59,27-313,STL,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-03-12,60,27-316,STL,,NYI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-03-16,61,27-320,STL,@,WIN,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
279,1994-03-18,62,27-322,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-03-20,63,27-324,STL,@,CHI,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
281,1994-03-25,64,27-329,VAN,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-03-27,65,27-331,VAN,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-03-28,66,27-332,VAN,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
284,1994-03-30,67,27-334,VAN,,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-04-01,68,27-336,VAN,,WIN,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,,,,,,,
286,1994-04-02,69,27-337,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
287,1994-04-05,70,27-340,VAN,,DET,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-04-07,71,27-342,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-04-09,72,27-344,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
290,1994-04-10,73,27-345,VAN,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
291,1994-04-13,74,27-348,VAN,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-01-20,1,28-265,VAN,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-01-21,2,28-266,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1995-01-24,3,28-269,VAN,@,DET,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1995-01-25,4,28-270,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-01-28,5,28-273,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-02-01,6,28-277,VAN,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-02-05,7,28-281,VAN,,CHI,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
299,1995-02-07,8,28-283,VAN,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
300,1995-02-09,9,28-285,VAN,,WIN,W,2,0,2,2,0,1,1,0,0,,,,11,18.2,,,,,,,
301,1995-02-15,10,28-291,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
302,1995-02-17,11,28-293,VAN,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-18,12,28-294,VAN,@,LAK,W,1,3,4,0,2,0,1,0,0,,,,5,20.0,,,,,,,
304,1995-02-20,13,28-296,VAN,,LAK,W,0,5,5,3,0,0,0,0,0,,,,6,0.0,,,,,,,
305,1995-02-22,14,28-298,VAN,,WIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-02-24,15,28-300,VAN,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-02-26,16,28-302,VAN,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-02-28,17,28-304,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
309,1995-03-02,18,28-306,VAN,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
310,1995-03-04,19,28-308,VAN,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
311,1995-03-06,20,28-310,VAN,,DET,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
312,1995-04-04,21,28-339,VAN,,DAL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-04-07,22,28-342,VAN,@,WIN,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
314,1995-04-08,23,28-343,VAN,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-04-11,24,28-346,VAN,,MDA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-04-13,25,28-348,VAN,,EDM,L,1,1,2,-3,0,1,0,0,0,,,,6,16.7,,,,,,,
317,1995-04-15,26,28-350,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-04-17,27,28-352,VAN,@,DAL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
319,1995-04-18,28,28-353,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-04-20,29,28-355,VAN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-04-22,30,28-357,VAN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-25,31,28-360,VAN,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
323,1995-04-26,32,28-361,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-04-28,33,28-363,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-10-09,1,29-162,VAN,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-10-12,2,29-165,VAN,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
327,1995-10-14,3,29-167,VAN,@,SJS,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
328,1995-10-15,4,29-168,VAN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-10-18,5,29-171,VAN,@,MDA,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,,,,,,,
330,1995-10-21,6,29-174,VAN,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-10-28,7,29-181,VAN,,WIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-30,8,29-183,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-11-01,9,29-185,VAN,,EDM,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1995-11-03,10,29-187,VAN,,TOR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-11-04,11,29-188,VAN,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-07,12,29-191,VAN,@,NYI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-11-09,13,29-193,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-11-11,14,29-195,VAN,,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-11-12,15,29-196,VAN,,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-11-16,16,29-200,VAN,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
341,1995-11-18,17,29-202,VAN,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-11-19,18,29-203,VAN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
343,1995-11-22,19,29-206,VAN,@,DAL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-11-23,20,29-207,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1995-11-25,21,29-209,VAN,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
346,1995-11-29,22,29-213,VAN,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-12-01,23,29-215,VAN,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-12-05,24,29-219,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
349,1995-12-08,25,29-222,VAN,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
350,1995-12-09,26,29-223,VAN,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-12-13,27,29-227,VAN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-12-17,28,29-231,VAN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-12-28,29,29-242,HAR,@,PIT,L,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-12-30,30,29-244,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-31,31,29-245,HAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-01-03,32,29-248,HAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
357,1996-01-05,33,29-250,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
358,1996-01-06,34,29-251,HAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
359,1996-01-09,35,29-254,HAR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-01-10,36,29-255,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-01-12,37,29-257,HAR,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
362,1996-01-16,38,29-261,HAR,,VAN,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
363,1996-01-17,39,29-262,HAR,@,NYI,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,,,,,,,
364,1996-01-24,40,29-269,HAR,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,7,0.0,,,,,,,
365,1996-01-25,41,29-270,HAR,,LAK,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
366,1996-01-27,42,29-272,HAR,,NJD,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
367,1996-01-30,43,29-275,HAR,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-01-31,44,29-276,HAR,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
369,1996-02-02,45,29-278,HAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-02-07,46,29-283,HAR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-02-09,47,29-285,HAR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-02-11,48,29-287,HAR,@,DAL,W,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
373,1996-02-14,49,29-290,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-02-17,50,29-293,HAR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
375,1996-02-21,51,29-297,HAR,,MTL,W,0,3,3,3,4,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-02-23,52,29-299,HAR,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1996-02-25,53,29-301,HAR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-02-28,54,29-304,HAR,,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1996-03-01,55,29-306,HAR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-03-02,56,29-307,HAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-03-06,57,29-311,HAR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-03-08,58,29-313,HAR,,TOR,W,1,0,1,-2,4,0,1,0,0,,,,3,33.3,,,,,,,
383,1996-03-09,59,29-314,HAR,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-03-13,60,29-318,HAR,,PIT,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,,,,,,,
385,1996-03-16,61,29-321,HAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-03-18,62,29-323,HAR,,TBL,W,1,3,4,4,2,1,0,0,0,,,,6,16.7,,,,,,,
387,1996-03-20,63,29-325,HAR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-03-22,64,29-327,HAR,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-03-23,65,29-328,HAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-03-25,66,29-330,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-03-27,67,29-332,HAR,,BOS,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
392,1996-03-30,68,29-335,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-04-01,69,29-337,HAR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-04-03,70,29-339,HAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-04-04,71,29-340,HAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-04-06,72,29-342,HAR,,NJD,L,0,2,2,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-04-08,73,29-344,HAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-04-11,74,29-347,HAR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-04-13,75,29-349,HAR,,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-04-14,76,29-350,HAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
401,1996-10-05,1,30-158,HAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1997-10-10,1,31-163,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:26,,,,,
403,1997-10-11,2,31-164,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
404,1997-10-13,3,31-166,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
405,1997-10-15,4,31-168,CAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,26:37,,,,,
406,1997-10-18,5,31-171,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,25:25,,,,,
407,1997-10-20,6,31-173,CAR,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,22:10,,,,,
408,1997-10-22,7,31-175,CAR,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:41,,,,,
409,1997-10-24,8,31-177,CAR,@,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,26:20,,,,,
410,1997-10-26,9,31-179,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:06,,,,,
411,1997-10-31,10,31-184,CAR,,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,23:03,,,,,
412,1997-11-03,11,31-187,CAR,,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,28:10,,,,,
413,1997-11-05,12,31-189,CAR,,DET,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,19:13,,,,,
414,1997-11-07,13,31-191,CAR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,25:38,,,,,
415,1997-11-09,14,31-193,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:56,,,,,
416,1997-11-12,15,31-196,CAR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,28,25:43,,,,,
417,1997-11-13,16,31-197,CAR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:10,,,,,
418,1997-11-16,17,31-200,CAR,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,0,0:00,,,,,
419,1997-11-19,18,31-203,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:25,,,,,
420,1997-11-21,19,31-205,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,24:55,,,,,
421,1997-11-23,20,31-207,CAR,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,21:11,,,,,
422,1997-11-26,21,31-210,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,23,22:52,,,,,
423,1997-11-28,22,31-212,CAR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,22:12,,,,,
424,1997-11-29,23,31-213,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,27:13,,,,,
425,1997-12-01,24,31-215,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:17,,,,,
426,1997-12-03,25,31-217,CAR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,22:56,,,,,
427,1997-12-05,26,31-219,CAR,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:44,,,,,
428,1997-12-06,27,31-220,CAR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,23:29,,,,,
429,1997-12-10,28,31-224,CAR,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,23:21,,,,,
430,1997-12-12,29,31-226,CAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:27,,,,,
431,1997-12-16,30,31-230,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,20:12,,,,,
432,1997-12-18,31,31-232,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:38,,,,,
433,1997-12-20,32,31-234,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:41,,,,,
434,1998-01-03,33,31-248,TOR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,27:34,,,,,
435,1998-01-06,34,31-251,TOR,@,WSH,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,25:36,,,,,
436,1998-01-07,35,31-252,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,12,20:48,,,,,
437,1998-02-04,36,31-280,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:09,,,,,
438,1998-02-07,37,31-283,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:30,,,,,
439,1998-02-25,38,31-301,TOR,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,24:03,,,,,
440,1998-02-26,39,31-302,TOR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,19,22:55,,,,,
441,1998-02-28,40,31-304,TOR,,MTL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,21:53,,,,,
442,1998-03-02,41,31-306,TOR,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,19,19:12,,,,,
443,1998-03-04,42,31-308,TOR,,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,23:48,,,,,
444,1998-03-07,43,31-311,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,19:56,,,,,
445,1998-03-09,44,31-313,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,22:36,,,,,
446,1998-03-11,45,31-315,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:45,,,,,
447,1998-03-12,46,31-316,TOR,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,19:31,,,,,
448,1998-03-14,47,31-318,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:41,,,,,
449,1998-03-16,48,31-320,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:36,,,,,
450,1998-03-18,49,31-322,TOR,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,22:53,,,,,
451,1998-03-19,50,31-323,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:28,,,,,
452,1998-03-21,51,31-325,TOR,,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,26,23:55,,,,,
453,1998-03-25,52,31-329,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,26:36,,,,,
454,1998-03-26,53,31-330,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,27:53,,,,,
