,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2001-12-04,16,26-112,TBL,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,28,23:51,,,,,
219,2001-12-06,17,26-114,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:51,,,,,
220,2001-12-08,18,26-116,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:15,,,,,
221,2001-12-10,19,26-118,TBL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:15,,,,,
222,2001-12-12,20,26-120,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:29,,,,,
223,2001-12-14,21,26-122,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:53,,,,,
224,2001-12-17,22,26-125,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,22:02,,,,,
225,2001-12-21,23,26-129,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:04,,,,,
226,2001-12-26,24,26-134,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:00,,,,,
227,2001-12-27,25,26-135,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:53,,,,,
228,2001-12-29,26,26-137,TBL,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,20:11,,,,,
229,2001-12-31,27,26-139,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,,,,,
230,2002-03-10,28,26-208,TBL,,NSH,W,0,0,0,3,0,0,0,0,0,,,,0,,18,19:13,,,,,
231,2002-03-12,29,26-210,TBL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:54,,,,,
232,2002-03-14,30,26-212,TBL,,CGY,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,15,12:20,,,,,
233,2002-03-17,31,26-215,TBL,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:40,,,,,
234,2002-03-18,32,26-216,TBL,@,PHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:26,,,,,
235,2002-03-20,33,26-218,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:44,,,,,
236,2002-03-22,34,26-220,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,19:02,,,,,
237,2002-03-24,35,26-222,TBL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:52,,,,,
238,2002-03-26,36,26-224,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:13,,,,,
239,2002-03-28,37,26-226,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:19,,,,,
240,2002-03-30,38,26-228,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:26,,,,,
241,2002-04-01,39,26-230,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:16,,,,,
242,2002-04-03,40,26-232,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:47,,,,,
243,2002-04-04,41,26-233,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:34,,,,,
244,2002-04-07,42,26-236,TBL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,17,15:09,,,,,
245,2002-04-09,43,26-238,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:43,,,,,
246,2002-04-10,44,26-239,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,,,,,
247,2002-04-12,45,26-241,TBL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:31,,,,,
248,2002-04-14,46,26-243,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:39,,,,,
249,2002-11-08,1,27-086,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:04,,,,,
250,2002-11-09,2,27-087,TBL,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:07,,,,,
251,2002-11-11,3,27-089,TBL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:11,,,,,
252,2002-11-15,4,27-093,TBL,,SJS,W,0,1,1,0,4,0,0,0,0,,,,0,,24,16:29,,,,,
253,2002-11-17,5,27-095,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:07,,,,,
254,2002-11-19,6,27-097,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:58,,,,,
255,2002-11-21,7,27-099,TBL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,14:46,,,,,
256,2002-11-23,8,27-101,TBL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:46,,,,,
257,2002-11-27,9,27-105,TBL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:48,,,,,
258,2002-11-29,10,27-107,TBL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:16,,,,,
259,2002-12-01,11,27-109,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,16:53,,,,,
260,2002-12-03,12,27-111,TBL,@,TOR,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,28,22:14,,,,,
261,2002-12-05,13,27-113,TBL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,29,20:10,,,,,
262,2002-12-07,14,27-115,TBL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:54,,,,,
263,2002-12-10,15,27-118,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:10,,,,,
264,2002-12-12,16,27-120,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:02,,,,,
265,2002-12-14,17,27-122,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:18,,,,,
266,2002-12-18,18,27-126,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:51,,,,,
267,2002-12-19,19,27-127,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:45,,,,,
268,2002-12-21,20,27-129,TBL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:20,,,,,
269,2002-12-23,21,27-131,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:07,,,,,
270,2002-12-27,22,27-135,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:51,,,,,
271,2002-12-29,23,27-137,TBL,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,15:40,,,,,
272,2002-12-31,24,27-139,TBL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:18,,,,,
273,2003-01-02,25,27-141,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:18,,,,,
274,2003-01-04,26,27-143,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:53,,,,,
275,2003-01-07,27,27-146,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:03,,,,,
276,2003-01-09,28,27-148,TBL,,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:30,,,,,
277,2003-01-11,29,27-150,TBL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:52,,,,,
278,2003-01-14,30,27-153,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:09,,,,,
279,2003-01-17,31,27-156,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:16,,,,,
280,2003-01-18,32,27-157,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:11,,,,,
281,2003-01-20,33,27-159,TBL,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
282,2003-01-22,34,27-161,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
283,2003-01-24,35,27-163,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:38,,,,,
284,2003-01-25,36,27-164,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:34,,,,,
285,2003-01-28,37,27-167,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:47,,,,,
286,2003-01-30,38,27-169,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:19,,,,,
287,2003-02-04,39,27-174,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:10,,,,,
288,2003-02-06,40,27-176,TBL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:45,,,,,
289,2003-02-08,41,27-178,TBL,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:26,,,,,
290,2003-02-11,42,27-181,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:20,,,,,
291,2003-02-14,43,27-184,TBL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:09,,,,,
292,2003-02-15,44,27-185,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:32,,,,,
293,2003-02-17,45,27-187,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:50,,,,,
294,2003-02-19,46,27-189,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:55,,,,,
295,2003-02-21,47,27-191,TBL,@,CAR,T,0,0,0,-2,9,0,0,0,0,,,,1,0.0,20,15:20,,,,,
296,2003-02-23,48,27-193,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:48,,,,,
297,2003-02-25,49,27-195,TBL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:47,,,,,
298,2003-02-27,50,27-197,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:42,,,,,
299,2003-03-01,51,27-199,TBL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:51,,,,,
300,2003-03-04,52,27-202,TBL,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,22,18:06,,,,,
301,2003-03-05,53,27-203,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
302,2003-03-07,54,27-205,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:24,,,,,
303,2003-03-09,55,27-207,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:33,,,,,
304,2003-03-12,56,27-210,TBL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:05,,,,,
305,2003-03-14,57,27-212,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:33,,,,,
306,2003-03-15,58,27-213,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:56,,,,,
307,2003-03-17,59,27-215,TBL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:05,,,,,
308,2003-03-20,60,27-218,TBL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:58,,,,,
309,2003-03-22,61,27-220,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:13,,,,,
310,2003-03-24,62,27-222,TBL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:39,,,,,
311,2003-03-27,63,27-225,TBL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:30,,,,,
312,2003-03-29,64,27-227,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:53,,,,,
313,2003-03-31,65,27-229,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:38,,,,,
314,2003-04-02,66,27-231,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:40,,,,,
315,2003-04-06,67,27-235,TBL,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,17:30,,,,,
316,2003-10-10,1,28-057,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
317,2003-10-16,2,28-063,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
318,2003-10-18,3,28-065,TBL,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,25,19:27,,,,,
319,2003-10-21,4,28-068,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:00,,,,,
320,2003-10-23,5,28-070,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:13,,,,,
321,2003-10-25,6,28-072,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:07,,,,,
322,2003-10-30,7,28-077,TBL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:06,,,,,
323,2003-11-01,8,28-079,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:25,,,,,
324,2003-11-04,9,28-082,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:01,,,,,
325,2003-11-06,10,28-084,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:27,,,,,
326,2003-11-08,11,28-086,TBL,,PIT,W,0,0,0,4,0,0,0,0,0,,,,0,,22,18:47,,,,,
327,2003-11-09,12,28-087,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:38,,,,,
328,2003-11-11,13,28-089,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:51,,,,,
329,2003-11-14,14,28-092,TBL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,18:44,,,,,
330,2003-11-20,15,28-098,TBL,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,0,,24,13:16,,,,,
331,2003-11-22,16,28-100,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:24,,,,,
332,2003-11-23,17,28-101,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:31,,,,,
333,2003-11-25,18,28-103,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:32,,,,,
334,2003-11-28,19,28-106,TBL,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:18,,,,,
335,2003-11-29,20,28-107,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,13:46,,,,,
336,2003-12-02,21,28-110,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,,,,,
337,2003-12-04,22,28-112,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:51,,,,,
338,2003-12-06,23,28-114,TBL,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,27,19:58,,,,,
339,2003-12-07,24,28-115,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:09,,,,,
340,2003-12-09,25,28-117,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:11,,,,,
341,2003-12-11,26,28-119,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:40,,,,,
342,2003-12-13,27,28-121,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:34,,,,,
343,2003-12-16,28,28-124,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,14:03,,,,,
344,2003-12-18,29,28-126,TBL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:31,,,,,
345,2003-12-20,30,28-128,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,,,,,
346,2003-12-23,31,28-131,TBL,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:49,,,,,
347,2003-12-26,32,28-134,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:47,,,,,
348,2003-12-27,33,28-135,TBL,,BOS,W,0,1,1,0,7,0,0,0,0,,,,0,,25,15:05,,,,,
349,2003-12-29,34,28-137,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:50,,,,,
350,2003-12-31,35,28-139,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:54,,,,,
351,2004-01-02,36,28-141,TBL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:32,,,,,
352,2004-01-03,37,28-142,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:16,,,,,
353,2004-01-06,38,28-145,TBL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:46,,,,,
354,2004-01-08,39,28-147,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:57,,,,,
355,2004-01-09,40,28-148,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:02,,,,,
356,2004-01-11,41,28-150,TBL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:40,,,,,
357,2004-01-13,42,28-152,TBL,@,PIT,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,21,14:59,,,,,
358,2004-01-15,43,28-154,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:03,,,,,
359,2004-01-17,44,28-156,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:37,,,,,
360,2004-01-19,45,28-158,TBL,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,15:42,,,,,
361,2004-01-21,46,28-160,TBL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,,,,,
362,2004-01-22,47,28-161,TBL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:01,,,,,
363,2004-01-24,48,28-163,TBL,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,26,19:44,,,,,
364,2004-01-27,49,28-166,TBL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:07,,,,,
365,2004-02-26,50,28-196,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:15,,,,,
366,2004-02-28,51,28-198,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:22,,,,,
367,2004-03-01,52,28-200,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:52,,,,,
368,2004-03-13,53,28-212,TBL,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,19,15:04,,,,,
369,2004-03-16,54,28-215,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:30,,,,,
370,2004-03-23,55,28-222,TBL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,23,14:02,,,,,
371,2004-03-25,56,28-224,TBL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:24,,,,,
372,2004-03-27,57,28-226,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:25,,,,,
373,2004-04-01,58,28-231,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:12,,,,,
374,2005-10-05,1,30-052,TBL,,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,28,19:14,,,,,
375,2005-10-07,2,30-054,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:59,,,,,
376,2005-10-08,3,30-055,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:27,,,,,
377,2005-10-10,4,30-057,TBL,,BOS,L,0,0,0,2,0,0,0,0,0,,,,0,,22,16:52,,,,,
378,2005-10-13,5,30-060,TBL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,23:51,,,,,
379,2005-10-15,6,30-062,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:05,,,,,
380,2005-10-16,7,30-063,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:53,,,,,
381,2005-10-20,8,30-067,TBL,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:02,,,,,
382,2005-10-21,9,30-068,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:01,,,,,
383,2005-10-26,10,30-073,TBL,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:45,,,,,
384,2005-10-28,11,30-075,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:01,,,,,
385,2005-10-29,12,30-076,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:22,,,,,
386,2005-11-01,13,30-079,TBL,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,19:03,,,,,
387,2005-11-03,14,30-081,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:33,,,,,
388,2005-11-05,15,30-083,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:59,,,,,
389,2005-11-08,16,30-086,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:31,,,,,
390,2005-11-10,17,30-088,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:23,,,,,
391,2005-11-11,18,30-089,TBL,@,ATL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:41,,,,,
392,2005-11-14,19,30-092,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:11,,,,,
393,2005-11-15,20,30-093,TBL,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,34,23:52,,,,,
394,2005-11-17,21,30-095,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:49,,,,,
395,2005-11-20,22,30-098,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:53,,,,,
396,2005-11-22,23,30-100,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:16,,,,,
397,2005-11-23,24,30-101,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:48,,,,,
398,2005-11-25,25,30-103,TBL,,NJD,L,0,1,1,0,5,0,0,0,0,,,,0,,24,19:06,,,,,
399,2005-11-27,26,30-105,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:55,,,,,
400,2005-11-30,27,30-108,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:12,,,,,
401,2005-12-02,28,30-110,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:34,,,,,
402,2005-12-08,29,30-116,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:43,,,,,
403,2005-12-10,30,30-118,TBL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:46,,,,,
404,2005-12-14,31,30-122,TBL,@,MDA,L,0,0,0,1,5,0,0,0,0,,,,0,,20,13:45,,,,,
405,2005-12-15,32,30-123,TBL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:30,,,,,
406,2005-12-17,33,30-125,TBL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:05,,,,,
407,2005-12-20,34,30-128,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:00,,,,,
408,2005-12-22,35,30-130,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:29,,,,,
409,2005-12-23,36,30-131,TBL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
410,2005-12-26,37,30-134,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:47,,,,,
411,2005-12-28,38,30-136,TBL,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:43,,,,,
412,2005-12-30,39,30-138,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:59,,,,,
413,2006-01-02,40,30-141,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:10,,,,,
414,2006-01-03,41,30-142,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:56,,,,,
415,2006-01-05,42,30-144,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:57,,,,,
416,2006-01-07,43,30-146,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,22,18:54,,,,,
417,2006-01-13,44,30-152,TBL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
418,2006-01-16,45,30-155,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:08,,,,,
419,2006-01-17,46,30-156,TBL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:35,,,,,
420,2006-01-20,47,30-159,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:31,,,,,
421,2006-01-21,48,30-160,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:37,,,,,
422,2006-01-24,49,30-163,TBL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:37,,,,,
423,2006-01-26,50,30-165,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:34,,,,,
424,2006-01-28,51,30-167,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:30,,,,,
425,2006-01-29,52,30-168,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:33,,,,,
426,2006-01-31,53,30-170,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:56,,,,,
427,2006-02-04,54,30-174,TBL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:55,,,,,
428,2006-02-06,55,30-176,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:23,,,,,
429,2006-02-07,56,30-177,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:34,,,,,
430,2006-02-09,57,30-179,TBL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:52,,,,,
431,2006-02-11,58,30-181,TBL,@,BOS,W,0,0,0,-2,2,0,0,0,0,,,,0,,14,12:14,,,,,
432,2006-02-28,59,30-198,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:10,,,,,
433,2006-03-04,60,30-202,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:52,,,,,
434,2006-03-06,61,30-204,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:17,,,,,
435,2006-03-07,62,30-205,TBL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:04,,,,,
436,2006-03-09,63,30-207,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:26,,,,,
