,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2001-03-24,76,23-022,TOR,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,24:10,,,,,
215,2001-03-28,77,23-026,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,20:21,,,,,
216,2001-03-29,78,23-027,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:26,,,,,
217,2001-03-31,79,23-029,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:26,,,,,
218,2001-04-04,80,23-033,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:47,,,,,
219,2001-04-06,81,23-035,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:00,,,,,
220,2001-04-07,82,23-036,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:02,,,,,
221,2001-11-03,1,23-246,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:34,,,,,
222,2001-11-06,2,23-249,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:55,,,,,
223,2001-11-09,3,23-252,TOR,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:20,,,,,
224,2001-11-10,4,23-253,TOR,,NJD,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,25:33,,,,,
225,2001-11-14,5,23-257,TOR,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,28,24:52,,,,,
226,2001-11-15,6,23-258,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:13,,,,,
227,2001-11-17,7,23-260,TOR,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:40,,,,,
228,2001-11-19,8,23-262,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:04,,,,,
229,2001-11-21,9,23-264,TOR,@,BUF,L,0,1,1,2,0,0,0,0,0,,,,0,,27,26:50,,,,,
230,2001-11-23,10,23-266,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:08,,,,,
231,2001-11-24,11,23-267,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:13,,,,,
232,2001-11-27,12,23-270,TOR,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,22:06,,,,,
233,2001-11-30,13,23-273,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:02,,,,,
234,2001-12-01,14,23-274,TOR,,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,22:49,,,,,
235,2001-12-04,15,23-277,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:51,,,,,
236,2001-12-06,16,23-279,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:47,,,,,
237,2001-12-08,17,23-281,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,24:05,,,,,
238,2001-12-11,18,23-284,TOR,,PHX,W,0,2,2,3,0,0,0,0,0,,,,0,,25,22:02,,,,,
239,2001-12-13,19,23-286,TOR,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,33,26:52,,,,,
240,2001-12-15,20,23-288,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,25:00,,,,,
241,2001-12-18,21,23-291,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:48,,,,,
242,2001-12-21,22,23-294,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,28:08,,,,,
243,2001-12-22,23,23-295,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:08,,,,,
244,2001-12-26,24,23-299,TOR,@,CAR,L,0,2,2,0,0,0,0,0,0,,,,0,,24,23:41,,,,,
245,2001-12-28,25,23-301,TOR,@,ATL,L,0,2,2,1,0,0,0,0,0,,,,0,,29,26:25,,,,,
246,2001-12-29,26,23-302,TOR,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,24:36,,,,,
247,2001-12-31,27,23-304,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:19,,,,,
248,2002-01-03,28,23-307,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,20:54,,,,,
249,2002-01-05,29,23-309,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:54,,,,,
250,2002-01-07,30,23-311,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:15,,,,,
251,2002-01-08,31,23-312,TOR,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,25:17,,,,,
252,2002-01-11,32,23-315,TOR,@,WSH,T,2,0,2,0,0,1,1,0,0,,,,4,50.0,27,25:19,,,,,
253,2002-01-12,33,23-316,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,24:34,,,,,
254,2002-01-15,34,23-319,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:01,,,,,
255,2002-01-17,35,23-321,TOR,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,22:33,,,,,
256,2002-01-19,36,23-323,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:38,,,,,
257,2002-01-22,37,23-326,TOR,@,CGY,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,29,26:11,,,,,
258,2002-01-25,38,23-329,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:18,,,,,
259,2002-01-26,39,23-330,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:50,,,,,
260,2002-01-29,40,23-333,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,28:34,,,,,
261,2002-01-30,41,23-334,TOR,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,25:43,,,,,
262,2002-02-05,42,23-340,TOR,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:46,,,,,
263,2002-02-07,43,23-342,TOR,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,28:10,,,,,
264,2002-02-09,44,23-344,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,28:21,,,,,
265,2002-02-11,45,23-346,TOR,,ATL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,24,25:44,,,,,
266,2002-02-26,46,23-361,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,26:15,,,,,
267,2002-03-01,47,23-364,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:28,,,,,
268,2002-03-02,48,24-000,TOR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,27:41,,,,,
269,2002-03-04,49,24-002,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,28:43,,,,,
270,2002-03-06,50,24-004,TOR,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,26:14,,,,,
271,2002-03-09,51,24-007,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,29:45,,,,,
272,2002-03-10,52,24-008,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:47,,,,,
273,2002-03-12,53,24-010,TOR,,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,28,28:09,,,,,
274,2002-03-14,54,24-012,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,30,27:35,,,,,
275,2002-03-16,55,24-014,TOR,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,30:02,,,,,
276,2002-03-19,56,24-017,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,29:30,,,,,
277,2002-03-21,57,24-019,TOR,,WSH,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,24:33,,,,,
278,2002-03-23,58,24-021,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,26:38,,,,,
279,2002-03-25,59,24-023,TOR,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,26:41,,,,,
280,2002-03-26,60,24-024,TOR,,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,22,22:17,,,,,
281,2002-03-28,61,24-026,TOR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,28:49,,,,,
282,2002-03-30,62,24-028,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:26,,,,,
283,2002-04-01,63,24-030,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:47,,,,,
284,2002-04-04,64,24-033,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:34,,,,,
285,2002-04-06,65,24-035,TOR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:11,,,,,
286,2002-04-08,66,24-037,TOR,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,23:59,,,,,
287,2002-04-10,67,24-039,TOR,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:24,,,,,
288,2002-04-12,68,24-041,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,27:05,,,,,
289,2002-04-13,69,24-042,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:46,,,,,
290,2002-10-10,1,24-222,TOR,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,29,23:29,,,,,
291,2002-10-12,2,24-224,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:21,,,,,
292,2002-10-14,3,24-226,TOR,,PIT,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,31,28:57,,,,,
293,2002-10-15,4,24-227,TOR,@,NYR,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,31,26:17,,,,,
294,2002-10-17,5,24-229,TOR,,PHX,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,26,22:57,,,,,
295,2002-10-19,6,24-231,TOR,@,MTL,T,1,0,1,0,0,0,0,1,0,,,,2,50.0,30,27:13,,,,,
296,2002-10-21,7,24-233,TOR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,22:28,,,,,
297,2002-10-23,8,24-235,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:24,,,,,
298,2002-10-26,9,24-238,TOR,,NYR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,28:56,,,,,
299,2002-10-28,10,24-240,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,29,25:46,,,,,
300,2002-10-31,11,24-243,TOR,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,30:10,,,,,
301,2002-11-02,12,24-245,TOR,,MTL,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,23,27:34,,,,,
302,2002-11-05,13,24-248,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:11,,,,,
303,2002-11-08,14,24-251,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:41,,,,,
304,2002-11-09,15,24-252,TOR,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,28,29:52,,,,,
305,2002-11-12,16,24-255,TOR,,LAK,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,24:30,,,,,
306,2002-11-15,17,24-258,TOR,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,26:27,,,,,
307,2002-11-16,18,24-259,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,27:26,,,,,
308,2002-11-19,19,24-262,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,25:02,,,,,
309,2002-11-23,20,24-266,TOR,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,25:16,,,,,
310,2002-11-25,21,24-268,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,28:34,,,,,
311,2002-11-26,22,24-269,TOR,,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,26:03,,,,,
312,2002-11-29,23,24-272,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:55,,,,,
313,2002-11-30,24,24-273,TOR,,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,27,24:16,,,,,
314,2002-12-03,25,24-276,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,29:13,,,,,
315,2002-12-06,26,24-279,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:58,,,,,
316,2002-12-07,27,24-280,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:50,,,,,
317,2002-12-10,28,24-283,TOR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:27,,,,,
318,2002-12-12,29,24-285,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,26:11,,,,,
319,2002-12-14,30,24-287,TOR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,24,23:46,,,,,
320,2002-12-16,31,24-289,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:16,,,,,
321,2002-12-18,32,24-291,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:24,,,,,
322,2002-12-19,33,24-292,TOR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,23:01,,,,,
323,2002-12-21,34,24-294,TOR,,SJS,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,29,25:58,,,,,
324,2002-12-23,35,24-296,TOR,,ATL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,27,23:16,,,,,
325,2002-12-27,36,24-300,TOR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,26:14,,,,,
326,2002-12-28,37,24-301,TOR,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:38,,,,,
327,2002-12-31,38,24-304,TOR,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,25,23:49,,,,,
328,2003-01-03,39,24-307,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:25,,,,,
329,2003-01-04,40,24-308,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:46,,,,,
330,2003-01-07,41,24-311,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,24:18,,,,,
331,2003-01-09,42,24-313,TOR,@,PIT,W,0,0,0,3,2,0,0,0,0,,,,0,,29,23:21,,,,,
332,2003-01-11,43,24-315,TOR,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,21:42,,,,,
333,2003-01-13,44,24-317,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:32,,,,,
334,2003-01-14,45,24-318,TOR,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,24:29,,,,,
335,2003-01-17,46,24-321,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:12,,,,,
336,2003-01-18,47,24-322,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,24:28,,,,,
337,2003-01-21,48,24-325,TOR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,24:13,,,,,
338,2003-01-24,49,24-328,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:29,,,,,
339,2003-01-25,50,24-329,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:19,,,,,
340,2003-01-29,51,24-333,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:42,,,,,
341,2003-01-30,52,24-334,TOR,@,ATL,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,31,23:15,,,,,
342,2003-02-05,53,24-340,TOR,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,23:50,,,,,
343,2003-02-06,54,24-341,TOR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,26:17,,,,,
344,2003-02-08,55,24-343,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:08,,,,,
345,2003-02-11,56,24-346,TOR,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,24:53,,,,,
346,2003-02-12,57,24-347,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:27,,,,,
347,2003-02-15,58,24-350,TOR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,23,25:34,,,,,
348,2003-02-18,59,24-353,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:17,,,,,
349,2003-02-20,60,24-355,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:52,,,,,
350,2003-02-22,61,24-357,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:57,,,,,
351,2003-02-23,62,24-358,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:07,,,,,
352,2003-02-25,63,24-360,TOR,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,23:53,,,,,
353,2003-02-27,64,24-362,TOR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,25:10,,,,,
354,2003-03-01,65,24-364,TOR,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,24:12,,,,,
355,2003-03-03,66,25-001,TOR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,25:57,,,,,
356,2003-03-04,67,25-002,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:10,,,,,
357,2003-03-06,68,25-004,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:22,,,,,
358,2003-03-08,69,25-006,TOR,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:40,,,,,
359,2003-03-10,70,25-008,TOR,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,30,21:59,,,,,
360,2003-03-13,71,25-011,TOR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:22,,,,,
361,2003-03-15,72,25-013,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:00,,,,,
362,2003-03-18,73,25-016,TOR,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,0,,27,24:45,,,,,
363,2003-03-20,74,25-018,TOR,@,CBJ,L-OT,0,1,1,-1,2,0,0,0,0,,,,5,0.0,27,26:45,,,,,
364,2003-03-22,75,25-020,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:18,,,,,
365,2003-03-24,76,25-022,TOR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,26:21,,,,,
366,2003-03-25,77,25-023,TOR,@,CAR,T,0,2,2,2,0,0,0,0,0,,,,0,,30,27:43,,,,,
367,2003-03-28,78,25-026,TOR,@,NYI,W,1,0,1,2,0,0,1,0,1,,,,1,100.0,28,23:38,,,,,
368,2003-03-29,79,25-027,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,26:57,,,,,
369,2003-04-01,80,25-030,TOR,@,NJD,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,28,26:45,,,,,
370,2003-04-03,81,25-032,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:55,,,,,
371,2003-04-05,82,25-034,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:26,,,,,
372,2003-10-11,1,25-223,TOR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:29,,,,,
373,2003-10-13,2,25-225,TOR,,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,24,26:09,,,,,
374,2003-10-16,3,25-228,TOR,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:32,,,,,
375,2003-10-18,4,25-230,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:53,,,,,
376,2003-10-20,5,25-232,TOR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,26:31,,,,,
377,2003-10-22,6,25-234,TOR,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,29,25:40,,,,,
378,2003-10-23,7,25-235,TOR,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,28:16,,,,,
379,2003-10-25,8,25-237,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:14,,,,,
380,2003-10-27,9,25-239,TOR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,27:30,,,,,
381,2003-10-30,10,25-242,TOR,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,26,22:14,,,,,
382,2003-11-01,11,25-244,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:57,,,,,
383,2003-11-02,12,25-245,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:01,,,,,
384,2003-11-04,13,25-247,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:25,,,,,
385,2003-11-07,14,25-250,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:40,,,,,
386,2003-11-08,15,25-251,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:09,,,,,
387,2003-11-12,16,25-255,TOR,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:15,,,,,
388,2003-11-13,17,25-256,TOR,@,LAK,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,31,29:40,,,,,
389,2003-11-15,18,25-258,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:28,,,,,
390,2003-11-18,19,25-261,TOR,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,27:17,,,,,
391,2003-11-20,20,25-263,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,24:34,,,,,
392,2003-11-22,21,25-265,TOR,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,29,24:45,,,,,
393,2003-11-24,22,25-267,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:18,,,,,
394,2003-11-27,23,25-270,TOR,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,22:51,,,,,
395,2003-11-29,24,25-272,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:32,,,,,
396,2003-11-30,25,25-273,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:11,,,,,
397,2003-12-02,26,25-275,TOR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:56,,,,,
398,2003-12-04,27,25-277,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,24:58,,,,,
399,2003-12-06,28,25-279,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:12,,,,,
400,2003-12-09,29,25-282,TOR,,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,23:48,,,,,
401,2003-12-11,30,25-284,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:21,,,,,
402,2003-12-13,31,25-286,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:40,,,,,
403,2003-12-16,32,25-289,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:48,,,,,
404,2003-12-29,33,25-302,TOR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,26,26:06,,,,,
405,2004-01-01,34,25-305,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,24:01,,,,,
406,2004-01-03,35,25-307,TOR,,BUF,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,26:33,,,,,
407,2004-01-05,36,25-309,TOR,@,PIT,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,26,23:45,,,,,
408,2004-01-06,37,25-310,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,5:24,,,,,
409,2004-01-20,38,25-324,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,26:17,,,,,
410,2004-01-21,39,25-325,TOR,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,29,23:46,,,,,
411,2004-01-24,40,25-328,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:20,,,,,
412,2004-01-27,41,25-331,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:22,,,,,
413,2004-01-30,42,25-334,TOR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,31,22:02,,,,,
414,2004-01-31,43,25-335,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:53,,,,,
415,2004-02-03,44,25-338,TOR,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,23:21,,,,,
416,2004-02-05,45,25-340,TOR,@,OTT,W,0,2,2,4,0,0,0,0,0,,,,4,0.0,35,25:29,,,,,
417,2004-02-10,46,25-345,TOR,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,27:02,,,,,
418,2004-02-12,47,25-347,TOR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:54,,,,,
419,2004-02-14,48,25-349,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:51,,,,,
420,2004-02-16,49,25-351,TOR,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:07,,,,,
421,2004-02-17,50,25-352,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:14,,,,,
422,2004-02-19,51,25-354,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:15,,,,,
423,2004-02-21,52,25-356,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:28,,,,,
424,2004-02-23,53,25-358,TOR,,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,25:26,,,,,
425,2004-02-25,54,25-360,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:13,,,,,
426,2004-02-26,55,25-361,TOR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,31,25:05,,,,,
427,2004-02-28,56,25-363,TOR,,NJD,W,0,2,2,0,2,0,0,0,0,,,,0,,29,25:32,,,,,
428,2004-03-02,57,26-000,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,25:45,,,,,
429,2004-03-04,58,26-002,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
