,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2005-12-26,34,29-285,PHI,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,38,27:48,,,,,
429,2005-12-28,35,29-287,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:43,,,,,
430,2005-12-29,36,29-288,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,27:40,,,,,
431,2005-12-31,37,29-290,PHI,@,WSH,L-SO,0,2,2,-1,0,0,0,0,0,,,,4,0.0,39,29:12,,,,,
432,2006-01-02,38,29-292,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:53,,,,,
433,2006-01-05,39,29-295,PHI,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,32,24:46,,,,,
434,2006-01-06,40,29-296,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,29:16,,,,,
435,2006-01-09,41,29-299,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:32,,,,,
436,2006-01-11,42,29-301,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:32,,,,,
437,2006-01-12,43,29-302,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:53,,,,,
438,2006-01-14,44,29-304,PHI,,COL,L-OT,1,0,1,-1,2,0,1,0,0,,,,3,33.3,32,27:06,,,,,
439,2006-01-17,45,29-307,PHI,,CAR,L-SO,1,0,1,-2,0,1,0,0,0,,,,3,33.3,35,23:43,,,,,
440,2006-01-19,46,29-309,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,27:19,,,,,
441,2006-01-28,47,29-318,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:26,,,,,
442,2006-10-05,1,30-203,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,39,25:05,,,,,
443,2006-10-07,2,30-205,MIN,,NSH,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,31,20:26,,,,,
444,2006-10-10,3,30-208,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,39,25:53,,,,,
445,2006-10-12,4,30-210,MIN,,WSH,W,2,0,2,0,4,0,2,0,0,,,,4,50.0,39,28:30,,,,,
446,2006-10-14,5,30-212,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:56,,,,,
447,2006-10-18,6,30-216,MIN,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,27:26,,,,,
448,2006-10-20,7,30-218,MIN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:23,,,,,
449,2006-10-21,8,30-219,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:25,,,,,
450,2006-10-25,9,30-223,MIN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:34,,,,,
451,2006-10-27,10,30-225,MIN,,ANA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,17:34,,,,,
452,2006-10-29,11,30-227,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,20:09,,,,,
453,2006-11-02,12,30-231,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,20:09,,,,,
454,2006-11-04,13,30-233,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:44,,,,,
455,2006-11-07,14,30-236,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,27:25,,,,,
456,2006-11-11,15,30-240,MIN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,26:32,,,,,
457,2006-11-12,16,30-241,MIN,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,29,26:52,,,,,
458,2006-11-14,17,30-243,MIN,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,0,,35,26:57,,,,,
459,2006-11-16,18,30-245,MIN,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,41,27:27,,,,,
460,2006-11-18,19,30-247,MIN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:10,,,,,
461,2006-11-20,20,30-249,MIN,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,24:11,,,,,
462,2006-11-22,21,30-251,MIN,@,MTL,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,32,26:20,,,,,
463,2006-11-24,22,30-253,MIN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:24,,,,,
464,2006-11-25,23,30-254,MIN,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,22:53,,,,,
465,2006-11-29,24,30-258,MIN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,34,23:44,,,,,
466,2006-12-01,25,30-260,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:03,,,,,
467,2006-12-02,26,30-261,MIN,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,29:28,,,,,
468,2006-12-05,27,30-264,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,26:38,,,,,
469,2006-12-07,28,30-266,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,42,30:28,,,,,
470,2006-12-09,29,30-268,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,37,26:52,,,,,
471,2006-12-12,30,30-271,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:06,,,,,
472,2006-12-14,31,30-273,MIN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,26:10,,,,,
473,2006-12-16,32,30-275,MIN,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,27:36,,,,,
474,2006-12-19,33,30-278,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,23:32,,,,,
475,2006-12-22,34,30-281,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:04,,,,,
476,2006-12-23,35,30-282,MIN,,DET,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,24:59,,,,,
477,2006-12-26,36,30-285,MIN,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,29,24:57,,,,,
478,2006-12-27,37,30-286,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:15,,,,,
479,2006-12-29,38,30-288,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,27:18,,,,,
480,2006-12-31,39,30-290,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,41,25:13,,,,,
481,2007-01-02,40,30-292,MIN,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:48,,,,,
482,2007-01-04,41,30-294,MIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:16,,,,,
483,2007-01-06,42,30-296,MIN,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:50,,,,,
484,2007-01-09,43,30-299,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:49,,,,,
485,2007-01-11,44,30-301,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:17,,,,,
486,2007-01-20,45,30-310,MIN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,24:47,,,,,
487,2007-01-26,46,30-316,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,22:46,,,,,
488,2007-01-27,47,30-317,MIN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,20:16,,,,,
489,2007-01-30,48,30-320,MIN,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,31,21:43,,,,,
490,2007-02-01,49,30-322,MIN,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,35,22:53,,,,,
491,2007-02-03,50,30-324,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:17,,,,,
492,2007-02-06,51,30-327,MIN,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,23:39,,,,,
493,2007-02-08,52,30-329,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:03,,,,,
494,2007-02-10,53,30-331,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:55,,,,,
495,2007-02-14,54,30-335,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:39,,,,,
496,2007-02-17,55,30-338,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:56,,,,,
497,2007-02-18,56,30-339,MIN,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:37,,,,,
498,2007-02-20,57,30-341,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:23,,,,,
499,2007-02-22,58,30-343,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,35,22:47,,,,,
500,2007-02-25,59,30-346,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,35,25:22,,,,,
501,2007-02-28,60,30-349,MIN,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,35,26:01,,,,,
502,2007-03-01,61,30-350,MIN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,29,19:27,,,,,
503,2007-03-04,62,30-353,MIN,@,VAN,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,25:48,,,,,
504,2007-03-06,63,30-355,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:39,,,,,
505,2007-03-08,64,30-357,MIN,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,21:48,,,,,
506,2007-03-09,65,30-358,MIN,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:19,,,,,
507,2007-03-11,66,30-360,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,24:28,,,,,
508,2007-03-13,67,30-362,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:32,,,,,
509,2007-03-15,68,30-364,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,32,24:36,,,,,
510,2007-03-17,69,31-001,MIN,@,CGY,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,19:25,,,,,
511,2007-03-20,70,31-004,MIN,,PHX,W,0,0,0,2,4,0,0,0,0,,,,0,,36,23:21,,,,,
512,2007-03-22,71,31-006,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:08,,,,,
513,2007-03-24,72,31-008,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,33,20:35,,,,,
514,2007-03-27,73,31-011,MIN,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,22:53,,,,,
515,2007-03-29,74,31-013,MIN,,CGY,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,33,19:59,,,,,
516,2007-03-31,75,31-015,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,34,19:40,,,,,
517,2007-04-07,76,31-022,MIN,,STL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,32,21:24,,,,,
518,2007-10-04,1,31-202,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:57,0,4,0,0,
519,2007-10-06,2,31-204,MIN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,35,24:44,0,3,0,0,
520,2007-10-10,3,31-208,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,32,21:20,0,3,0,0,
521,2007-10-13,4,31-211,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:23,1,0,0,0,
522,2007-10-14,5,31-212,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,21:19,0,0,0,0,
523,2007-10-16,6,31-214,MIN,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,35,25:07,2,3,0,0,
524,2007-10-20,7,31-218,MIN,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,24:56,1,1,0,0,
525,2007-10-21,8,31-219,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:40,0,0,0,0,
526,2007-10-24,9,31-222,MIN,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,0,,33,21:38,0,1,0,0,
527,2007-10-25,10,31-223,MIN,@,EDM,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,37,24:46,0,2,0,0,
528,2007-10-28,11,31-226,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:12,0,1,0,0,
529,2007-10-30,12,31-228,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:42,1,1,0,0,
530,2007-11-03,13,31-232,MIN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,21:44,0,1,0,0,
531,2007-11-05,14,31-234,MIN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,35,20:03,0,1,0,0,
532,2007-11-11,15,31-240,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:58,0,3,0,0,
533,2007-11-13,16,31-242,MIN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,23:48,0,0,0,0,
534,2007-11-15,17,31-244,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:06,1,2,0,0,
535,2007-11-16,18,31-245,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,24:11,0,1,0,0,
536,2007-11-18,19,31-247,MIN,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,22:01,0,4,0,0,
537,2007-11-21,20,31-250,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,23:37,0,1,0,0,
538,2007-11-23,21,31-252,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:55,0,1,0,0,
539,2007-11-24,22,31-253,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:27,0,0,0,0,
540,2007-11-28,23,31-257,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:26,1,4,0,0,
541,2007-11-30,24,31-259,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:33,1,2,0,0,
542,2007-12-02,25,31-261,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:32,0,1,0,0,
543,2007-12-05,26,31-264,MIN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:52,1,3,0,0,
544,2007-12-07,27,31-266,MIN,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,22:58,1,4,0,0,
545,2007-12-08,28,31-267,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:02,1,1,0,0,
546,2007-12-11,29,31-270,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,22:51,0,1,0,0,
547,2007-12-14,30,31-273,MIN,@,ANA,W,0,2,2,0,2,0,0,0,0,,,,0,,30,23:29,1,0,0,0,
548,2007-12-15,31,31-274,MIN,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,24:15,0,1,0,0,
549,2007-12-18,32,31-277,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:27,1,2,0,0,
550,2007-12-20,33,31-279,MIN,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,30,24:13,0,1,0,0,
551,2007-12-22,34,31-281,MIN,,DET,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,31,21:46,2,1,0,0,
552,2007-12-26,35,31-285,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:25,2,0,0,0,
553,2007-12-27,36,31-286,MIN,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,22:49,1,1,0,0,
554,2007-12-29,37,31-288,MIN,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,22:07,0,0,0,0,
555,2007-12-31,38,31-290,MIN,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,32,23:33,0,3,0,0,
556,2008-01-03,39,31-293,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:05,0,0,0,0,
557,2008-01-05,40,31-295,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,24:27,0,0,0,0,
558,2008-01-07,41,31-297,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,18:28,2,1,0,0,
559,2008-01-10,42,31-300,MIN,@,DET,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,39,26:31,0,1,0,0,
560,2008-01-11,43,31-301,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,26:15,0,1,0,0,
561,2008-01-13,44,31-303,MIN,,PHX,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,23:59,0,2,0,0,
562,2008-01-16,45,31-306,MIN,,CGY,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,36,26:45,0,2,0,0,
563,2008-01-18,46,31-308,MIN,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,32,22:57,1,0,0,0,
564,2008-01-21,47,31-311,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:17,0,2,0,0,
565,2008-01-22,48,31-312,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,26:45,0,0,0,0,
566,2008-01-24,49,31-314,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,23:13,1,4,0,0,
567,2008-01-30,50,31-320,MIN,,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:43,0,0,0,0,
568,2008-02-02,51,31-323,MIN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:32,0,2,0,0,
569,2008-02-05,52,31-326,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:35,2,2,0,0,
570,2008-02-07,53,31-328,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:06,0,3,0,0,
571,2008-02-09,54,31-330,MIN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:13,1,0,0,0,
572,2008-02-10,55,31-331,MIN,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,25:35,0,2,0,0,
573,2008-02-14,56,31-335,MIN,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,35,28:27,0,1,0,0,
574,2008-02-17,57,31-338,MIN,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,29:27,0,3,0,0,
575,2008-02-19,58,31-340,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,23:50,3,4,0,0,
576,2008-02-20,59,31-341,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:37,1,0,0,0,
577,2008-02-24,60,31-345,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:43,0,1,0,0,
578,2008-02-26,61,31-347,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:09,0,1,0,0,
579,2008-02-27,62,31-348,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:58,1,0,0,0,
580,2008-02-29,63,31-350,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:27,2,3,0,0,
581,2008-03-02,64,31-352,MIN,,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,33,22:53,0,3,0,0,
582,2008-03-04,65,31-354,MIN,,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:17,1,1,0,0,
583,2008-03-06,66,31-356,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,26:46,2,2,0,0,
584,2008-03-07,67,31-357,MIN,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:52,0,2,0,0,
585,2008-03-09,68,31-359,MIN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:32,1,4,0,0,
586,2008-03-13,69,31-363,MIN,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,27:47,0,1,0,0,
587,2008-03-15,70,31-365,MIN,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,23:33,0,0,0,0,
588,2008-03-17,71,32-001,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,26:17,2,1,0,0,
589,2008-03-19,72,32-003,MIN,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,30:02,1,3,0,0,
590,2008-03-21,73,32-005,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:18,1,2,0,0,
591,2008-03-22,74,32-006,MIN,@,CGY,L,2,0,2,0,2,2,0,0,0,,,,3,66.7,35,25:38,1,0,0,0,
592,2008-03-24,75,32-008,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:49,0,1,0,0,
593,2008-03-26,76,32-010,MIN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,25:01,0,3,0,0,
594,2008-03-28,77,32-012,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:02,0,1,0,0,
595,2008-03-30,78,32-014,MIN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,29:45,0,1,0,0,
596,2008-04-03,79,32-018,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,25:38,1,1,0,0,
597,2008-04-06,80,32-021,MIN,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,26:52,0,2,0,0,
598,2008-10-11,1,32-209,MIN,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,31,23:01,0,0,0,0,
599,2008-10-14,2,32-212,MIN,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,23:59,0,2,0,0,
600,2008-10-16,3,32-214,MIN,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,34,23:34,0,1,0,0,
601,2008-10-18,4,32-216,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,27:27,2,1,0,0,
602,2008-10-23,5,32-221,MIN,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:52,0,2,0,0,
603,2008-10-25,6,32-223,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:29,3,0,0,0,
604,2008-10-27,7,32-225,MIN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:40,2,4,0,0,
605,2008-10-29,8,32-227,MIN,@,DAL,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,30,25:27,1,1,0,0,
606,2008-10-30,9,32-228,MIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,29:56,1,1,0,0,
607,2008-11-01,10,32-230,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,27:59,1,3,0,0,
608,2008-11-04,11,32-233,MIN,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,32,26:09,1,0,0,0,
609,2008-11-06,12,32-235,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,24:32,0,2,0,0,
610,2008-11-08,13,32-237,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,31,24:45,0,1,0,0,
611,2008-11-13,14,32-242,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,21:54,0,1,0,0,
612,2008-11-15,15,32-244,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,22:40,0,0,0,0,
613,2008-11-18,16,32-247,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,29:56,0,4,0,0,
614,2008-11-20,17,32-249,MIN,,VAN,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,24:47,0,3,0,0,
615,2008-11-22,18,32-251,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:43,1,1,0,0,
616,2008-11-24,19,32-253,MIN,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:46,1,4,0,0,
617,2008-11-26,20,32-255,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:59,1,1,0,0,
618,2008-11-28,21,32-257,MIN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,24:23,1,1,0,0,
619,2008-11-29,22,32-258,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,36,28:26,1,2,0,0,
620,2008-12-01,23,32-260,MIN,,COL,L,0,1,1,-3,2,0,0,0,0,,,,0,,36,23:14,1,1,0,0,
621,2008-12-03,24,32-262,MIN,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,25:33,0,0,0,0,
622,2008-12-05,25,32-264,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,32,22:43,0,2,0,0,
623,2008-12-06,26,32-265,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:29,2,1,0,0,
624,2008-12-11,27,32-270,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:20,1,2,0,0,
625,2008-12-13,28,32-272,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,36,24:08,1,0,0,0,
626,2008-12-14,29,32-273,MIN,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,32,24:41,1,2,0,0,
627,2008-12-17,30,32-276,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,23:25,0,2,0,0,
628,2008-12-19,31,32-278,MIN,,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,18:14,0,3,0,0,
629,2008-12-20,32,32-279,MIN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:09,1,0,0,0,
630,2008-12-23,33,32-282,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,26:20,0,2,0,0,
631,2008-12-28,34,32-287,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:35,0,1,0,0,
632,2008-12-31,35,32-290,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,39,26:45,0,2,0,0,
633,2009-01-03,36,32-293,MIN,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,38,30:18,1,3,0,0,
634,2009-01-04,37,32-294,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:59,0,4,0,0,
635,2009-01-06,38,32-296,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:22,0,3,0,0,
