,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2015-11-10,15,25-329,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,24:30,0,0,0,0,
398,2015-11-12,16,25-331,ARI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,17:08,1,0,0,0,
399,2015-11-14,17,25-333,ARI,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,20:51,0,0,0,0,
400,2015-11-16,18,25-335,ARI,@,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,22,17:56,1,1,0,0,
401,2015-11-19,19,25-338,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:44,1,3,0,0,
402,2015-11-21,20,25-340,ARI,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,17:48,1,1,0,0,
403,2015-11-25,21,25-344,ARI,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,18:50,1,0,0,0,
404,2015-11-27,22,25-346,ARI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:57,1,0,0,0,
405,2015-11-28,23,25-347,ARI,,OTT,W,3,0,3,2,0,3,0,0,1,0,0,0,8,37.5,23,18:34,1,0,0,0,
406,2015-12-01,24,25-350,ARI,@,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,25,17:41,0,1,0,0,
407,2015-12-03,25,25-352,ARI,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:41,0,0,0,0,
408,2015-12-04,26,25-353,ARI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:22,1,0,0,0,
409,2015-12-06,27,25-355,ARI,@,CAR,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,30,18:53,0,0,0,0,
410,2015-12-08,28,25-357,ARI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:01,1,1,0,0,
411,2015-12-11,29,25-360,ARI,,MIN,W,2,0,2,0,0,1,1,0,1,0,0,0,4,50.0,25,20:55,0,0,0,0,
412,2015-12-12,30,25-361,ARI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:42,1,1,0,0,
413,2015-12-17,31,26-001,ARI,,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,19:51,1,0,0,0,
414,2015-12-19,32,26-003,ARI,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,16:48,0,1,0,0,
415,2015-12-22,33,26-006,ARI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:18,0,0,0,0,
416,2015-12-26,34,26-010,ARI,,LAK,L-OT,0,3,3,-2,0,0,0,0,0,0,3,0,2,0.0,23,18:51,1,0,0,0,
417,2015-12-27,35,26-011,ARI,@,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,25,20:33,0,0,0,0,
418,2015-12-29,36,26-013,ARI,,CHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,6,0.0,24,21:40,0,0,0,0,
419,2015-12-31,37,26-015,ARI,,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,21:59,1,0,0,0,
420,2016-01-02,38,26-017,ARI,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,27,21:45,2,0,0,0,
421,2016-01-04,39,26-019,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:42,0,1,0,0,
422,2016-01-07,40,26-022,ARI,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,20:16,0,0,0,0,
423,2016-01-09,41,26-024,ARI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:18,1,0,0,0,
424,2016-01-12,42,26-027,ARI,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:54,0,0,0,0,
425,2016-01-14,43,26-029,ARI,,DET,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,24,20:36,0,0,0,0,
426,2016-01-16,44,26-031,ARI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,23:12,0,0,0,0,
427,2016-01-18,45,26-033,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:54,2,0,0,0,
428,2016-01-21,46,26-036,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:03,1,0,0,0,
429,2016-01-23,47,26-038,ARI,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:59,0,1,0,0,
430,2016-01-25,48,26-040,ARI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,20:49,0,2,0,0,
431,2016-01-26,49,26-041,ARI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:44,0,0,0,0,
432,2016-02-02,50,26-048,ARI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:59,2,1,0,0,
433,2016-02-04,51,26-050,ARI,,CHI,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,21,18:04,0,0,0,0,
434,2016-02-05,52,26-051,ARI,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:46,0,1,0,0,
435,2016-02-10,53,26-056,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:02,2,0,0,0,
436,2016-02-12,54,26-058,ARI,,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,24,18:19,2,1,0,0,
437,2016-02-13,55,26-059,ARI,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:07,0,1,0,0,
438,2016-02-15,56,26-061,ARI,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,16:13,1,0,0,0,
439,2016-02-18,57,26-064,ARI,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:41,0,0,0,1,0.0
440,2016-02-20,58,26-066,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:45,0,1,0,0,
441,2016-02-22,59,26-068,ARI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:51,1,1,0,0,
442,2016-02-23,60,26-069,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:42,1,0,0,0,
443,2016-02-25,61,26-071,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:33,2,0,0,0,
444,2016-02-27,62,26-073,ARI,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,17:11,1,0,0,0,
445,2016-03-01,63,26-076,COL,@,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,19,16:41,0,0,0,0,
446,2016-03-03,64,26-078,COL,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:45,0,1,0,0,
447,2016-03-05,65,26-080,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:13,1,0,0,0,
448,2016-03-07,66,26-082,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:06,1,0,0,0,
449,2016-03-09,67,26-084,COL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:04,0,0,0,0,
450,2016-03-12,68,26-087,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:14,0,1,0,0,
451,2016-03-16,69,26-091,COL,@,VAN,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,19,20:13,0,0,0,0,
452,2016-03-18,70,26-093,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:52,1,2,0,1,0.0
453,2016-03-20,71,26-095,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:12,0,1,1,0,100.0
454,2016-03-24,72,26-099,COL,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:33,0,2,0,0,
455,2016-03-26,73,26-101,COL,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,17:01,1,0,0,0,
456,2016-03-28,74,26-103,COL,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,18:39,0,2,0,0,
457,2016-03-29,75,26-104,COL,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,20:21,3,1,0,0,
458,2016-04-01,76,26-107,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:44,0,0,0,0,
459,2016-04-03,77,26-109,COL,,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,20:31,0,0,0,0,
460,2016-04-05,78,26-111,COL,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,18:51,0,0,0,0,
461,2016-04-07,79,26-113,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:04,0,0,0,0,
462,2016-04-09,80,26-115,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,16:53,0,0,0,0,
463,2016-10-12,1,26-301,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:38,1,0,2,0,100.0
464,2016-10-15,2,26-304,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:37,0,2,0,1,0.0
465,2016-10-17,3,26-306,SJS,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,11:53,0,0,0,0,
466,2016-10-18,4,26-307,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:47,1,0,0,0,
467,2016-10-20,5,26-309,SJS,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,14:14,0,0,0,1,0.0
468,2016-10-22,6,26-311,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:53,2,0,0,0,
469,2016-10-25,7,26-314,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:14,1,0,0,1,0.0
470,2016-10-27,8,26-316,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:25,0,1,0,1,0.0
471,2016-10-29,9,26-318,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:21,2,0,0,0,
472,2016-11-01,10,26-321,SJS,@,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:38,0,0,0,0,
473,2016-11-03,11,26-323,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:27,0,0,0,0,
474,2016-11-05,12,26-325,SJS,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:47,1,0,0,1,0.0
475,2016-11-08,13,26-328,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:03,0,0,0,0,
476,2016-11-10,14,26-330,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:19,1,0,0,1,0.0
477,2016-11-12,15,26-332,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:54,2,0,0,1,0.0
478,2016-11-15,16,26-335,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:45,1,0,0,1,0.0
479,2016-11-17,17,26-337,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:28,0,1,0,0,
480,2016-11-19,18,26-339,SJS,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:44,1,0,0,0,
481,2016-11-21,19,26-341,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:30,1,0,0,0,
482,2016-11-23,20,26-343,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:33,1,1,0,0,
483,2016-11-25,21,26-345,SJS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:55,0,0,0,0,
484,2016-11-26,22,26-346,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:56,1,0,0,0,
485,2016-11-29,23,26-349,SJS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:16,0,0,0,0,
486,2016-11-30,24,26-350,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:05,0,1,0,0,
487,2016-12-02,25,26-352,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:11,1,0,0,0,
488,2016-12-07,26,26-357,SJS,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,13:28,0,0,0,0,
489,2016-12-09,27,26-359,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:34,1,0,0,0,
490,2016-12-10,28,26-360,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:33,4,1,0,0,
491,2016-12-13,29,26-363,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:19,4,1,0,0,
492,2016-12-14,30,26-364,SJS,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,17:30,2,1,0,0,
493,2016-12-16,31,27-000,SJS,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,14:57,1,2,0,0,
494,2016-12-18,32,27-002,SJS,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,13:52,0,0,0,1,0.0
495,2016-12-20,33,27-004,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:38,0,1,1,0,100.0
496,2016-12-23,34,27-007,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,13:32,0,0,0,0,
497,2016-12-27,35,27-011,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:32,0,1,0,0,
498,2016-12-30,36,27-014,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:42,0,0,0,0,
499,2016-12-31,37,27-015,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:01,4,0,0,0,
500,2017-01-03,38,27-018,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:34,0,0,0,0,
501,2017-01-07,39,27-022,SJS,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,13:26,1,0,0,0,
502,2017-01-10,40,27-025,SJS,@,EDM,W,3,0,3,2,0,3,0,0,1,0,0,0,3,100.0,20,12:17,0,0,0,0,
503,2017-01-11,41,27-026,SJS,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,14:25,0,3,0,0,
504,2017-01-14,42,27-029,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:48,1,0,0,0,
505,2017-01-16,43,27-031,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:33,0,1,0,0,
506,2017-01-18,44,27-033,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:47,1,0,0,1,0.0
507,2017-01-19,45,27-034,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:14,0,0,0,0,
508,2017-01-21,46,27-036,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:52,1,0,0,0,
509,2017-01-23,47,27-038,SJS,@,COL,W,0,2,2,4,0,0,0,0,0,2,0,0,0,,24,14:44,0,1,0,1,0.0
510,2017-01-24,48,27-039,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:35,1,0,0,0,
511,2017-01-26,49,27-041,SJS,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,16:32,1,0,0,0,
512,2017-01-31,50,27-046,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:25,0,1,0,0,
513,2017-02-02,51,27-048,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:22,1,1,0,0,
514,2017-02-04,52,27-050,SJS,,ARI,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,15:32,0,0,0,0,
515,2017-02-07,53,27-053,SJS,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,15:15,2,1,0,0,
516,2017-02-09,54,27-055,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:39,1,1,0,0,
517,2017-02-11,55,27-057,SJS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:04,2,0,0,0,
518,2017-02-12,56,27-058,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:19,0,1,0,0,
519,2017-02-15,57,27-061,SJS,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:32,0,0,0,0,
520,2017-02-18,58,27-064,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:53,0,0,0,0,
521,2017-02-19,59,27-065,SJS,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:25,1,0,0,0,
522,2017-02-25,60,27-071,SJS,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,13:42,0,0,0,0,
523,2017-02-28,61,27-074,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:46,0,0,0,0,
524,2017-03-02,62,27-076,SJS,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,11:56,1,0,0,0,
525,2017-03-05,63,27-079,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:37,1,0,0,0,
526,2017-03-06,64,27-080,SJS,@,WPG,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,21,14:02,0,0,0,0,
527,2017-03-09,65,27-083,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:45,1,0,0,0,
528,2017-03-11,66,27-085,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:22,1,1,0,0,
529,2017-03-12,67,27-086,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:07,1,2,0,0,
530,2017-03-14,68,27-088,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:54,1,0,0,0,
531,2017-03-16,69,27-090,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:45,3,1,0,0,
532,2017-03-18,70,27-092,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:34,0,1,0,0,
533,2017-03-20,71,27-094,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:35,1,1,0,0,
534,2017-03-21,72,27-095,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:43,1,1,0,0,
535,2017-03-24,73,27-098,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,14:27,2,1,0,0,
536,2017-03-25,74,27-099,SJS,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,14:33,2,0,0,0,
537,2017-03-28,75,27-102,SJS,,NYR,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,22,13:59,3,0,0,0,
538,2017-03-30,76,27-104,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:12,1,0,0,1,0.0
539,2017-03-31,77,27-105,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:41,0,0,0,0,
540,2017-04-02,78,27-107,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,14:04,2,1,1,0,100.0
541,2017-04-04,79,27-109,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:16,2,0,0,0,
542,2017-04-06,80,27-111,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:21,1,1,1,0,100.0
543,2017-04-08,81,27-113,SJS,,CGY,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,21,15:33,1,1,0,1,0.0
544,2017-10-04,1,27-292,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:10,0,0,0,0,
545,2017-10-07,2,27-295,SJS,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,13:30,0,1,0,0,
546,2017-10-12,3,27-300,SJS,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,15:15,2,0,0,0,
547,2017-10-14,4,27-302,SJS,,NYI,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,18,13:32,0,1,0,0,
548,2017-10-17,5,27-305,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:27,0,0,0,1,0.0
549,2017-10-20,6,27-308,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:06,2,0,0,0,
550,2017-10-21,7,27-309,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:28,2,1,0,0,
551,2017-10-23,8,27-311,SJS,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,12:42,0,0,0,0,
552,2017-10-26,9,27-314,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:49,3,0,0,1,0.0
553,2017-10-28,10,27-316,SJS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:15,0,0,1,0,100.0
554,2017-10-30,11,27-318,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:19,0,0,0,1,0.0
555,2017-11-01,12,27-320,SJS,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,14:01,1,0,0,0,
556,2017-11-04,13,27-323,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:08,0,0,0,0,
557,2017-11-08,14,27-327,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:12,0,1,0,0,
558,2017-11-11,15,27-330,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:53,0,0,0,0,
559,2017-11-12,16,27-331,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:41,3,0,1,0,100.0
560,2017-11-16,17,27-335,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:41,0,0,0,1,0.0
561,2017-11-18,18,27-337,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:58,0,2,0,1,0.0
562,2017-11-20,19,27-339,SJS,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:44,0,0,0,0,
563,2017-11-22,20,27-341,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:35,0,0,0,0,
564,2017-11-24,21,27-343,SJS,@,VEG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,13:01,3,0,0,0,
565,2017-11-25,22,27-344,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:44,0,1,0,0,
566,2017-11-28,23,27-347,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:34,0,0,1,0,100.0
567,2017-12-01,24,27-350,SJS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:33,0,0,0,0,
568,2017-12-18,25,28-002,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:17,0,0,0,0,
569,2017-12-21,26,28-005,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:28,0,,,,
570,2017-12-23,27,28-007,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:48,1,1,0,0,
571,2017-12-28,28,28-012,SJS,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,18,12:15,0,0,0,0,
572,2017-12-31,29,28-015,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:29,2,1,0,0,
573,2018-01-02,30,28-017,SJS,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,11:48,0,0,0,0,
574,2018-01-04,31,28-019,SJS,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:12,0,0,0,0,
575,2018-01-05,32,28-020,SJS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:59,0,0,0,0,
576,2018-01-13,33,28-028,SJS,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:41,0,0,1,2,33.3
577,2018-01-15,34,28-030,SJS,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,13:24,0,0,0,1,0.0
578,2018-01-16,35,28-031,SJS,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,11:52,0,0,0,0,
579,2018-01-18,36,28-033,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:40,0,1,0,0,
580,2018-01-20,37,28-035,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:15,0,0,0,0,
581,2018-01-21,38,28-036,SJS,@,ANA,W,2,1,3,2,0,1,1,0,1,1,0,0,3,66.7,21,17:07,1,0,0,0,
582,2018-01-23,39,28-038,SJS,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:11,1,0,0,0,
583,2018-01-25,40,28-040,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:21,0,0,0,0,
584,2018-01-30,41,28-045,SJS,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,13:01,0,0,0,0,
585,2018-01-31,42,28-046,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:07,1,0,0,0,
586,2018-02-02,43,28-048,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,13:30,0,1,0,1,0.0
587,2018-02-04,44,28-050,SJS,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:11,1,0,0,1,0.0
588,2018-02-06,45,28-052,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,13:49,1,0,0,0,
589,2018-02-08,46,28-054,SJS,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:21,0,0,1,0,100.0
