,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2009-03-03,56,24-159,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:30,3,0,0,0,
207,2009-03-05,57,24-161,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:32,0,0,0,0,
208,2009-03-07,58,24-163,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:37,0,2,0,0,
209,2009-03-10,59,24-166,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:33,0,2,0,0,
210,2009-03-12,60,24-168,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:59,2,2,0,0,
211,2009-03-14,61,24-170,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:22,0,1,0,0,
212,2009-03-15,62,24-171,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:43,0,2,0,0,
213,2009-03-17,63,24-173,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:49,0,2,0,0,
214,2009-03-20,64,24-176,PHI,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,20:30,0,2,0,0,
215,2009-03-22,65,24-178,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:16,0,1,0,0,
216,2009-03-23,66,24-179,PHI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:13,0,2,0,0,
217,2009-03-26,67,24-182,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:55,1,0,0,0,
218,2009-03-28,68,24-184,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,24:16,1,4,0,0,
219,2009-03-29,69,24-185,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:44,1,1,0,0,
220,2009-04-01,70,24-188,PHI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,23:17,1,2,0,0,
221,2009-04-03,71,24-190,PHI,,TOR,W,0,2,2,0,0,0,0,0,0,,,,0,,24,19:12,0,8,0,0,
222,2009-04-04,72,24-191,PHI,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:34,0,1,0,0,
223,2009-04-07,73,24-194,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:48,0,2,0,0,
224,2009-04-09,74,24-196,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:28,1,3,0,0,
225,2009-04-11,75,24-198,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:14,1,0,0,0,
226,2009-04-12,76,24-199,PHI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,22:57,1,1,0,0,
227,2009-10-02,1,25-007,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:13,0,2,0,0,
228,2009-10-03,2,25-008,PHI,@,NJD,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,31,24:04,0,0,0,0,
229,2009-10-06,3,25-011,PHI,,WSH,W,0,4,4,1,0,0,0,0,0,,,,3,0.0,24,20:09,0,1,0,0,
230,2009-10-08,4,25-013,PHI,,PIT,L,0,1,1,1,6,0,0,0,0,,,,0,,27,24:23,1,1,0,0,
231,2009-10-10,5,25-015,PHI,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,32:03,0,3,0,0,
232,2009-10-16,6,25-021,PHI,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,27:29,1,5,0,0,
233,2009-10-22,7,25-027,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,27:24,0,2,0,0,
234,2009-10-24,8,25-029,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:59,0,2,0,0,
235,2009-10-25,9,25-030,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:00,0,3,0,0,
236,2009-10-27,10,25-032,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:54,0,0,0,0,
237,2009-10-31,11,25-036,PHI,,CAR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,27,24:38,0,2,0,0,
238,2009-11-02,12,25-038,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,21:08,0,1,0,0,
239,2009-11-06,13,25-042,PHI,@,BUF,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,34,25:03,0,1,0,0,
240,2009-11-07,14,25-043,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,32:01,1,5,0,0,
241,2009-11-12,15,25-048,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:36,1,1,0,0,
242,2009-11-14,16,25-050,PHI,,BUF,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,35,23:49,0,1,0,0,
243,2009-11-16,17,25-052,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:01,0,2,0,0,
244,2009-11-18,18,25-054,PHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:17,0,1,0,0,
245,2009-11-20,19,25-056,PHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:32,0,1,0,0,
246,2009-11-21,20,25-057,PHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:20,2,1,0,0,
247,2009-11-23,21,25-059,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,35,23:28,0,0,0,0,
248,2009-11-25,22,25-061,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:20,0,1,0,0,
249,2009-11-27,23,25-063,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:48,0,1,0,0,
250,2009-11-28,24,25-064,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,25:44,0,0,0,0,
251,2009-12-03,25,25-069,PHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,21:46,1,1,0,0,
252,2009-12-05,26,25-071,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:33,0,1,0,0,
253,2009-12-07,27,25-073,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,22:35,0,1,0,0,
254,2009-12-08,28,25-074,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:23,1,1,0,0,
255,2009-12-10,29,25-076,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,32,24:19,1,2,0,0,
256,2009-12-12,30,25-078,PHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,22:05,0,3,0,0,
257,2009-12-14,31,25-080,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,26:51,0,4,0,0,
258,2009-12-15,32,25-081,PHI,@,PIT,L,0,1,1,-3,2,0,0,0,0,,,,5,0.0,27,21:27,0,1,0,0,
259,2009-12-17,33,25-083,PHI,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,28:38,1,1,0,0,
260,2009-12-19,34,25-085,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:48,0,1,0,0,
261,2009-12-21,35,25-087,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:21,0,1,0,0,
262,2009-12-23,36,25-089,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:03,0,1,0,0,
263,2009-12-26,37,25-092,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,25:20,0,5,0,0,
264,2009-12-27,38,25-093,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:30,2,1,0,0,
265,2009-12-30,39,25-096,PHI,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:08,1,1,0,0,
266,2010-01-01,40,25-098,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:49,0,1,0,0,
267,2010-01-03,41,25-100,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:03,1,2,0,0,
268,2010-01-06,42,25-103,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:56,0,1,0,0,
269,2010-01-07,43,25-104,PHI,@,PIT,W,1,2,3,3,0,0,1,0,0,,,,2,50.0,30,23:18,1,1,0,0,
270,2010-01-09,44,25-106,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:36,0,0,0,0,
271,2010-01-12,45,25-109,PHI,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,33,26:09,1,3,0,0,
272,2010-01-14,46,25-111,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:20,0,2,0,0,
273,2010-01-17,47,25-114,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:57,0,0,0,0,
274,2010-01-19,48,25-116,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:14,0,2,0,0,
275,2010-01-21,49,25-118,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:13,1,1,0,0,
276,2010-01-23,50,25-120,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:07,3,0,0,0,
277,2010-01-24,51,25-121,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:27,0,2,0,0,
278,2010-01-28,52,25-125,PHI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:51,2,1,0,0,
279,2010-01-30,53,25-127,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:03,0,4,0,0,
280,2010-02-01,54,25-129,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:54,0,4,0,0,
281,2010-02-03,55,25-131,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:10,0,3,0,0,
282,2010-02-06,56,25-134,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:39,1,2,0,0,
283,2010-02-08,57,25-136,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:34,3,3,0,0,
284,2010-02-10,58,25-138,PHI,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:58,0,1,0,0,
285,2010-02-12,59,25-140,PHI,,MTL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,27,21:45,1,2,0,0,
286,2010-02-13,60,25-141,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:36,0,2,0,0,
287,2010-03-02,61,25-158,PHI,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,32,24:24,0,1,0,0,
288,2010-03-03,62,25-159,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:46,0,1,0,0,
289,2010-03-05,63,25-161,PHI,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:44,0,2,0,0,
290,2010-03-07,64,25-163,PHI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,22:27,0,3,0,0,
291,2010-03-09,65,25-165,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,25:03,1,0,0,0,
292,2010-03-11,66,25-167,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:41,0,2,0,0,
293,2010-03-13,67,25-169,PHI,,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,21:37,1,2,0,0,
294,2010-03-14,68,25-170,PHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,21:37,1,2,0,0,
295,2010-03-16,69,25-172,PHI,@,NSH,L-SO,0,1,1,-2,0,0,0,0,0,,,,3,0.0,34,23:55,1,3,0,0,
296,2010-03-18,70,25-174,PHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:21,2,2,0,0,
297,2010-03-20,71,25-176,PHI,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:26,1,1,0,0,
298,2010-03-21,72,25-177,PHI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:10,1,0,0,0,
299,2010-03-23,73,25-179,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:27,0,3,0,0,
300,2010-03-28,74,25-184,PHI,,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,23:31,0,3,0,0,
301,2010-04-01,75,25-188,PHI,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,28,24:41,0,2,0,0,
302,2010-04-02,76,25-189,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:55,0,2,0,0,
303,2010-04-04,77,25-191,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:43,0,2,0,0,
304,2010-04-06,78,25-193,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:11,0,2,0,0,
305,2010-04-09,79,25-196,PHI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,31,24:29,0,2,0,0,
306,2010-04-11,80,25-198,PHI,,NYR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,42,30:02,0,3,0,0,
307,2010-10-07,1,26-012,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:07,2,2,0,0,
308,2010-10-09,2,26-014,PHI,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:20,0,5,0,0,
309,2010-10-11,3,26-016,PHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:52,0,0,0,0,
310,2010-10-14,4,26-019,PHI,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,19:54,0,0,0,0,
311,2010-10-16,5,26-021,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,15:32,1,1,0,0,
312,2010-10-21,6,26-026,PHI,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:57,0,0,0,0,
313,2010-10-23,7,26-028,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,18:38,0,1,0,0,
314,2010-10-25,8,26-030,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:42,1,2,0,0,
315,2010-10-26,9,26-031,PHI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:41,1,2,0,0,
316,2010-10-29,10,26-034,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:26,1,1,0,0,
317,2010-10-30,11,26-035,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:15,1,3,0,0,
318,2010-11-01,12,26-037,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:08,0,5,0,0,
319,2010-11-04,13,26-040,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:13,1,1,0,0,
320,2010-11-06,14,26-042,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:26,2,5,0,0,
321,2010-11-07,15,26-043,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:20,1,3,0,0,
322,2010-11-11,16,26-047,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:17,0,2,0,0,
323,2010-11-13,17,26-049,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:08,1,3,0,0,
324,2010-11-15,18,26-051,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:17,0,1,0,0,
325,2010-11-16,19,26-052,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,20:37,0,3,0,0,
326,2010-11-18,20,26-054,PHI,,TBL,L,0,2,2,0,2,0,0,0,0,,,,0,,27,16:11,2,1,0,0,
327,2010-11-20,21,26-056,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,21:22,1,3,0,0,
328,2010-11-22,22,26-058,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:46,0,2,0,0,
329,2010-11-24,23,26-060,PHI,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,28,22:53,3,1,0,0,
330,2010-11-26,24,26-062,PHI,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,24:46,0,0,0,0,
331,2010-11-27,25,26-063,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,25:49,0,0,0,0,
332,2010-12-01,26,26-067,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:26,0,2,0,0,
333,2010-12-04,27,26-070,PHI,,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,20:52,0,1,0,0,
334,2010-12-05,28,26-071,PHI,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:54,0,0,0,0,
335,2010-12-08,29,26-074,PHI,,SJS,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,21:40,1,3,0,0,
336,2010-12-09,30,26-075,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:57,1,0,0,0,
337,2010-12-11,31,26-077,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:38,2,3,0,0,
338,2010-12-14,32,26-080,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:30,1,3,0,0,
339,2010-12-15,33,26-081,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:03,0,2,0,0,
340,2010-12-18,34,26-084,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:11,0,1,0,0,
341,2010-12-20,35,26-086,PHI,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,21:13,2,1,0,0,
342,2010-12-28,36,26-094,PHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:25,0,3,0,0,
343,2010-12-30,37,26-096,PHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:43,0,3,0,0,
344,2010-12-31,38,26-097,PHI,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,25:29,0,2,0,0,
345,2011-01-02,39,26-099,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:11,1,0,0,0,
346,2011-01-06,40,26-103,PHI,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,23:07,1,0,0,0,
347,2011-01-08,41,26-105,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:23,0,3,0,0,
348,2011-01-11,42,26-108,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,23:04,0,3,0,0,
349,2011-01-13,43,26-110,PHI,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,30,19:12,0,1,0,0,
350,2011-01-14,44,26-111,PHI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:19,1,1,0,0,
351,2011-01-16,45,26-113,PHI,@,NYR,W,0,2,2,1,5,0,0,0,0,,,,0,,30,20:25,1,3,0,0,
352,2011-01-18,46,26-115,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:12,0,3,0,0,
353,2011-01-20,47,26-117,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:59,1,3,0,0,
354,2011-01-22,48,26-119,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:13,1,2,0,0,
355,2011-01-23,49,26-120,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:45,0,2,0,0,
356,2011-01-25,50,26-122,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:32,0,3,0,0,
357,2011-02-01,51,26-129,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:26,1,1,0,0,
358,2011-02-03,52,26-131,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:04,0,2,0,0,
359,2011-02-05,53,26-133,PHI,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:47,0,1,0,0,
360,2011-02-10,54,26-138,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:05,1,3,0,0,
361,2011-02-13,55,26-141,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:47,0,2,0,0,
362,2011-02-15,56,26-143,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:13,0,2,0,0,
363,2011-02-16,57,26-144,PHI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:39,1,0,0,0,
364,2011-02-18,58,26-146,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:12,0,3,0,0,
365,2011-02-20,59,26-148,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:08,1,5,0,0,
366,2011-02-22,60,26-150,PHI,,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,26:56,0,2,0,0,
367,2011-02-24,61,26-152,PHI,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,24:38,1,2,0,0,
368,2011-02-26,62,26-154,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:45,0,0,0,0,
369,2011-03-03,63,26-159,PHI,,TOR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,20:52,1,0,0,0,
370,2011-03-05,64,26-161,PHI,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,21:16,0,2,0,0,
371,2011-03-06,65,26-162,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:58,0,1,0,0,
372,2011-03-08,66,26-164,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:48,1,0,0,0,
373,2011-03-10,67,26-166,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:39,1,4,0,0,
374,2011-03-12,68,26-168,PHI,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:11,1,1,0,0,
375,2011-03-15,69,26-171,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:46,1,3,0,0,
376,2011-03-17,70,26-173,PHI,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,26:53,0,2,0,0,
377,2011-03-19,71,26-175,PHI,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,36,26:12,0,5,0,0,
378,2011-03-22,72,26-178,PHI,,WSH,L-SO,0,1,1,3,0,0,0,0,0,,,,0,,39,27:02,0,2,0,0,
379,2011-03-24,73,26-180,PHI,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:57,1,1,0,0,
380,2011-03-26,74,26-182,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:41,0,3,0,0,
381,2011-03-27,75,26-183,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,28,22:37,1,4,0,0,
382,2011-03-29,76,26-185,PHI,@,PIT,W,0,1,1,3,2,0,0,0,0,,,,0,,33,24:07,2,2,0,0,
383,2011-03-31,77,26-187,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:55,1,2,0,0,
384,2011-04-01,78,26-188,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:54,1,1,0,0,
385,2011-04-03,79,26-190,PHI,,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,29,28:23,1,1,0,0,
386,2011-04-05,80,26-192,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:37,2,3,0,0,
387,2011-04-08,81,26-195,PHI,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,27:03,0,0,0,0,
388,2011-04-09,82,26-196,PHI,,NYI,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,30,21:47,1,2,0,0,
389,2011-10-06,1,27-011,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:08,0,2,0,0,
390,2011-10-08,2,27-013,PHI,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,21:12,0,1,0,0,
391,2011-10-12,3,27-017,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:13,0,0,0,0,
392,2011-10-15,4,27-020,PHI,,LAK,L-OT,1,0,1,-1,2,0,1,0,0,,,,6,16.7,23,19:03,0,3,0,0,
393,2011-10-18,5,27-023,PHI,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,27,20:43,1,0,0,0,
394,2011-10-20,6,27-025,PHI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:48,0,5,0,0,
395,2011-10-22,7,27-027,PHI,,STL,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,25:55,1,1,0,0,
396,2011-10-24,8,27-029,PHI,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,23:18,0,2,0,0,
397,2011-10-26,9,27-031,PHI,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,0,,27,23:17,1,4,0,0,
398,2011-10-27,10,27-032,PHI,,WPG,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,29,23:16,0,1,0,0,
399,2011-10-29,11,27-034,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:09,0,1,0,0,
400,2011-11-02,12,27-038,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:45,0,2,0,0,
401,2011-11-03,13,27-039,PHI,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:11,0,4,0,0,
402,2011-11-05,14,27-041,PHI,,CBJ,W,1,0,1,5,2,1,0,0,0,,,,1,100.0,30,21:41,0,4,0,0,
403,2011-11-09,15,27-045,PHI,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,19:16,0,1,0,0,
404,2011-11-13,16,27-049,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:48,0,3,0,0,
405,2011-11-14,17,27-050,PHI,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,21:51,0,1,0,0,
406,2011-11-17,18,27-053,PHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:11,0,1,0,0,
407,2011-11-19,19,27-055,PHI,@,WPG,L,0,1,1,-1,2,0,0,0,0,,,,0,,20,16:22,1,2,0,0,
