,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2003-04-03,69,26-036,EDM,,SJS,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,15:48,,,,,
216,2003-04-05,70,26-038,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:05,,,,,
217,2003-10-09,1,26-225,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:07,,,,,
218,2003-10-11,2,26-227,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:07,,,,,
219,2003-10-14,3,26-230,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,,,,,
220,2003-10-16,4,26-232,EDM,,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,14:53,,,,,
221,2003-10-18,5,26-234,EDM,,COL,W,1,1,2,3,2,0,0,1,0,,,,2,50.0,23,19:59,,,,,
222,2003-10-21,6,26-237,EDM,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:58,,,,,
223,2003-10-23,7,26-239,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:43,,,,,
224,2003-10-25,8,26-241,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:48,,,,,
225,2003-10-30,9,26-246,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:05,,,,,
226,2003-11-01,10,26-248,EDM,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:11,,,,,
227,2003-11-04,11,26-251,EDM,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,19:18,,,,,
228,2003-11-06,12,26-253,EDM,@,OTT,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,20:13,,,,,
229,2003-11-08,13,26-255,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:44,,,,,
230,2004-01-08,14,26-316,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:33,,,,,
231,2004-01-10,15,26-318,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:24,,,,,
232,2004-01-11,16,26-319,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:36,,,,,
233,2004-01-13,17,26-321,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:28,,,,,
234,2005-10-05,1,28-221,EDM,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:36,,,,,
235,2005-10-08,2,28-224,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:55,,,,,
236,2005-10-10,3,28-226,EDM,@,MDA,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,16,14:24,,,,,
237,2005-10-11,4,28-227,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:53,,,,,
238,2005-10-14,5,28-230,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:37,,,,,
239,2005-10-15,6,28-231,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:39,,,,,
240,2005-10-18,7,28-234,EDM,,PHX,L-OT,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,17:06,,,,,
241,2005-10-20,8,28-236,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:35,,,,,
242,2005-10-21,9,28-237,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:34,,,,,
243,2005-10-25,10,28-241,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,6:33,,,,,
244,2005-10-28,11,28-244,EDM,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:58,,,,,
245,2005-10-29,12,28-245,EDM,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:53,,,,,
246,2005-11-01,13,28-248,EDM,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:54,,,,,
247,2005-11-03,14,28-250,EDM,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:25,,,,,
248,2005-11-11,15,28-258,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:02,,,,,
249,2005-11-13,16,28-260,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,12:44,,,,,
250,2005-11-14,17,28-261,EDM,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:47,,,,,
251,2005-11-17,18,28-264,EDM,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:42,,,,,
252,2005-11-19,19,28-266,EDM,,CHI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,11:45,,,,,
253,2005-11-21,20,28-268,EDM,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:07,,,,,
254,2005-11-23,21,28-270,EDM,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:44,,,,,
255,2005-11-25,22,28-272,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:39,,,,,
256,2005-11-29,23,28-276,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:14,,,,,
257,2005-12-01,24,28-278,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:24,,,,,
258,2005-12-03,25,28-280,EDM,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,11:02,,,,,
259,2005-12-08,26,28-285,EDM,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,8:17,,,,,
260,2005-12-10,27,28-287,EDM,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:58,,,,,
261,2005-12-13,28,28-290,EDM,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:12,,,,,
262,2005-12-15,29,28-292,EDM,,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,13:53,,,,,
263,2005-12-17,30,28-294,EDM,@,VAN,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,16:36,,,,,
264,2005-12-19,31,28-296,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:32,,,,,
265,2005-12-21,32,28-298,EDM,@,VAN,W,1,1,2,0,2,0,1,0,1,,,,1,100.0,19,13:48,,,,,
266,2005-12-23,33,28-300,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:33,,,,,
267,2005-12-26,34,28-303,EDM,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,19:26,,,,,
268,2005-12-28,35,28-305,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:12,,,,,
269,2005-12-30,36,28-307,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:57,,,,,
270,2005-12-31,37,28-308,EDM,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,16:32,,,,,
271,2006-01-03,38,28-311,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,15:00,,,,,
272,2006-01-07,39,28-315,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:36,,,,,
273,2006-01-10,40,28-318,EDM,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:47,,,,,
274,2006-01-12,41,28-320,EDM,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:31,,,,,
275,2006-01-14,42,28-322,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:35,,,,,
276,2006-01-16,43,28-324,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:00,,,,,
277,2006-01-19,44,28-327,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:56,,,,,
278,2006-01-21,45,28-329,EDM,@,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,9:52,,,,,
279,2006-01-23,46,28-331,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:41,,,,,
280,2006-01-25,47,28-333,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:53,,,,,
281,2006-01-26,48,28-334,EDM,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,11:47,,,,,
282,2006-01-29,49,28-337,EDM,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:30,,,,,
283,2006-02-02,50,28-341,EDM,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:58,,,,,
284,2006-02-04,51,28-343,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:20,,,,,
285,2006-02-06,52,28-345,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:42,,,,,
286,2006-02-07,53,28-346,EDM,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,14:51,,,,,
287,2006-02-10,54,28-349,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:49,,,,,
288,2006-03-01,55,29-003,EDM,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:57,,,,,
289,2006-03-03,56,29-005,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:21,,,,,
290,2006-03-05,57,29-007,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:16,,,,,
291,2006-03-07,58,29-009,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:04,,,,,
292,2006-03-11,59,29-013,BOS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:56,,,,,
293,2006-03-12,60,29-014,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:30,,,,,
294,2006-03-14,61,29-016,BOS,@,TOR,L-SO,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,19:03,,,,,
295,2006-03-16,62,29-018,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:24,,,,,
296,2006-03-18,63,29-020,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:42,,,,,
297,2006-03-20,64,29-022,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:55,,,,,
298,2006-03-21,65,29-023,BOS,,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:24,,,,,
299,2006-03-24,66,29-026,BOS,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,0,,24,19:21,,,,,
300,2006-03-25,67,29-027,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,,,,,
301,2006-03-27,68,29-029,BOS,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:38,,,,,
302,2006-03-29,69,29-031,BOS,@,BUF,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,17:20,,,,,
303,2006-04-01,70,29-034,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:48,,,,,
304,2006-04-04,71,29-037,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:28,,,,,
305,2006-04-06,72,29-039,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:42,,,,,
306,2006-04-08,73,29-041,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,13:30,,,,,
307,2006-04-10,74,29-043,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:24,,,,,
308,2006-04-11,75,29-044,BOS,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,15,8:53,,,,,
309,2006-04-13,76,29-046,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:37,,,,,
310,2006-04-15,77,29-048,BOS,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,13,8:40,,,,,
311,2006-10-05,1,29-221,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:38,,,,,
312,2006-10-07,2,29-223,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:44,,,,,
313,2006-10-12,3,29-228,EDM,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:53,,,,,
314,2006-10-14,4,29-230,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:30,,,,,
315,2006-10-16,5,29-232,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:42,,,,,
316,2006-10-17,6,29-233,EDM,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,11:55,,,,,
317,2006-10-21,7,29-237,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:07,,,,,
318,2006-10-23,8,29-239,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:14,,,,,
319,2006-10-25,9,29-241,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:49,,,,,
320,2006-10-26,10,29-242,EDM,@,PHX,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,16,11:47,,,,,
321,2006-10-28,11,29-244,EDM,,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,11:20,,,,,
322,2006-11-01,12,29-248,EDM,,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,13,9:48,,,,,
323,2006-11-03,13,29-250,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:16,,,,,
324,2006-11-07,14,29-254,EDM,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,23,14:48,,,,,
325,2006-11-10,15,29-257,EDM,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:17,,,,,
326,2006-11-12,16,29-259,EDM,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
327,2006-11-13,17,29-260,EDM,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,15:10,,,,,
328,2006-11-16,18,29-263,EDM,,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,15:11,,,,,
329,2006-11-18,19,29-265,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:46,,,,,
330,2006-11-21,20,29-268,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:28,,,,,
331,2006-11-24,21,29-271,EDM,,CHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,13,10:50,,,,,
332,2006-11-28,22,29-275,EDM,,ANA,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:19,,,,,
333,2006-11-30,23,29-277,EDM,,COL,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,21,16:49,,,,,
334,2006-12-02,24,29-279,EDM,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:37,,,,,
335,2006-12-04,25,29-281,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:30,,,,,
336,2006-12-06,26,29-283,EDM,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:30,,,,,
337,2006-12-08,27,29-285,EDM,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:19,,,,,
338,2006-12-10,28,29-287,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:09,,,,,
339,2006-12-12,29,29-289,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:53,,,,,
340,2006-12-14,30,29-291,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
341,2006-12-15,31,29-292,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:08,,,,,
342,2006-12-19,32,29-296,EDM,,COL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,14:43,,,,,
343,2006-12-21,33,29-298,EDM,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:32,,,,,
344,2006-12-23,34,29-300,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:27,,,,,
345,2006-12-28,35,29-305,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:30,,,,,
346,2006-12-30,36,29-307,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:58,,,,,
347,2006-12-31,37,29-308,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,15:52,,,,,
348,2007-01-02,38,29-310,EDM,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:36,,,,,
349,2007-01-04,39,29-312,EDM,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:26,,,,,
350,2007-01-05,40,29-313,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:43,,,,,
351,2007-01-08,41,29-316,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:56,,,,,
352,2007-01-10,42,29-318,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:38,,,,,
353,2007-01-12,43,29-320,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,12:59,,,,,
354,2007-01-13,44,29-321,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:46,,,,,
355,2007-01-16,45,29-324,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:05,,,,,
356,2007-01-18,46,29-326,EDM,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:58,,,,,
357,2007-01-20,47,29-328,EDM,,CGY,L,0,0,0,-1,15,0,0,0,0,,,,3,0.0,16,11:52,,,,,
358,2007-01-26,48,29-334,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:04,,,,,
359,2007-01-27,49,29-335,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:33,,,,,
360,2007-01-31,50,29-339,EDM,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,16,9:06,,,,,
361,2007-02-01,51,29-340,EDM,@,VAN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,18:13,,,,,
362,2007-02-03,52,29-342,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:56,,,,,
363,2007-02-06,53,29-345,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:15,,,,,
364,2007-02-09,54,29-348,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:08,,,,,
365,2007-02-11,55,29-350,EDM,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:36,,,,,
366,2007-02-13,56,29-352,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:59,,,,,
367,2007-02-15,57,29-354,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,14:16,,,,,
368,2007-02-17,58,29-356,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:13,,,,,
369,2007-02-20,59,29-359,EDM,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:55,,,,,
370,2007-02-22,60,29-361,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:19,,,,,
371,2007-02-23,61,29-362,EDM,@,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,12:23,,,,,
372,2007-02-25,62,29-364,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:52,,,,,
373,2007-02-27,63,30-001,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
374,2007-03-01,64,30-003,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:04,,,,,
375,2007-03-23,65,30-025,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:24,,,,,
376,2007-03-24,66,30-026,EDM,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:46,,,,,
377,2007-03-27,67,30-029,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:47,,,,,
378,2007-03-29,68,30-031,EDM,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:09,,,,,
379,2007-04-01,69,30-034,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:51,,,,,
380,2007-04-03,70,30-036,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:03,,,,,
381,2007-04-05,71,30-038,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:32,,,,,
382,2007-04-07,72,30-040,EDM,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:39,,,,,
383,2007-10-04,1,30-220,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:50,0,1,6,12,33.3
384,2007-10-06,2,30-222,EDM,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:46,0,1,7,6,53.8
385,2007-10-08,3,30-224,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:08,0,1,4,8,33.3
386,2007-10-10,4,30-226,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:39,0,2,8,7,53.3
387,2007-10-12,5,30-228,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:32,0,0,6,1,85.7
388,2007-10-13,6,30-229,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:55,1,0,2,6,25.0
389,2007-10-18,7,30-234,EDM,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,12:11,0,0,5,6,45.5
390,2007-10-20,8,30-236,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:18,0,0,8,5,61.5
391,2007-10-23,9,30-239,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:19,0,0,6,7,46.2
392,2007-10-25,10,30-241,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:50,1,2,6,7,46.2
393,2007-10-27,11,30-243,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:17,0,0,5,11,31.3
394,2007-10-28,12,30-244,EDM,@,ANA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:36,0,0,10,2,83.3
395,2007-10-30,13,30-246,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,12,10:23,0,1,4,5,44.4
396,2007-11-02,14,30-249,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:18,0,0,3,8,27.3
397,2007-11-05,15,30-252,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:59,0,0,6,5,54.5
398,2007-11-07,16,30-254,EDM,@,COL,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,16:24,1,0,8,5,61.5
399,2007-11-10,17,30-257,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:59,1,2,7,8,46.7
400,2007-11-14,18,30-261,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:12,0,1,5,0,100.0
401,2007-11-15,19,30-262,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:09,0,0,10,5,66.7
402,2007-11-17,20,30-264,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,12:40,1,1,2,3,40.0
403,2007-11-20,21,30-267,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,10:49,0,0,5,2,71.4
404,2007-11-22,22,30-269,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:37,0,1,6,3,66.7
405,2007-11-24,23,30-271,EDM,,CHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,15:14,0,0,7,1,87.5
406,2007-11-26,24,30-273,EDM,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:37,1,0,4,6,40.0
407,2007-11-28,25,30-275,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,0,0,7,5,58.3
408,2007-11-30,26,30-277,EDM,,ANA,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,27,18:06,0,2,12,7,63.2
409,2007-12-02,27,30-279,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:40,0,0,6,5,54.5
410,2007-12-03,28,30-280,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:51,0,1,1,1,50.0
411,2007-12-05,29,30-282,EDM,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:37,0,1,8,5,61.5
412,2007-12-07,30,30-284,EDM,,STL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,19,14:49,1,0,5,8,38.5
413,2007-12-10,31,30-287,EDM,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:15,0,0,9,4,69.2
414,2007-12-11,32,30-288,EDM,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:31,0,2,6,9,40.0
415,2007-12-13,33,30-290,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:57,0,1,5,8,38.5
416,2007-12-15,34,30-292,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:21,0,2,2,0,100.0
417,2007-12-18,35,30-295,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:08,0,2,3,5,37.5
418,2007-12-21,36,30-298,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:44,1,0,1,6,14.3
419,2007-12-23,37,30-300,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:55,0,1,2,3,40.0
420,2007-12-27,38,30-304,EDM,,ANA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:51,0,1,6,0,100.0
421,2007-12-29,39,30-306,EDM,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,19:12,0,0,1,4,20.0
422,2007-12-31,40,30-308,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:45,1,1,3,5,37.5
423,2008-01-02,41,30-310,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:53,1,0,5,4,55.6
424,2008-01-03,42,30-311,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:18,1,0,2,3,40.0
425,2008-01-05,43,30-313,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:35,0,2,5,4,55.6
