,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1998-03-28,61,22-295,NYR,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,25:23,,,,,
225,1998-03-30,62,22-297,NYR,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,24:56,,,,,
226,1998-04-01,63,22-299,NYR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,22:31,,,,,
227,1998-04-04,64,22-302,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:17,,,,,
228,1998-04-05,65,22-303,NYR,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,18:50,,,,,
229,1998-04-07,66,22-305,NYR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,0,,22,18:12,,,,,
230,1998-04-11,67,22-309,NYR,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:55,,,,,
231,1998-04-14,68,22-312,NYR,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,19:40,,,,,
232,1998-04-15,69,22-313,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:54,,,,,
233,1998-04-18,70,22-316,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:26,,,,,
234,1998-10-09,1,23-125,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:34,,,,,
235,1998-10-10,2,23-126,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:05,,,,,
236,1998-10-12,3,23-128,NYR,,STL,L,0,1,1,2,0,0,0,0,0,,,,0,,25,23:09,,,,,
237,1998-10-16,4,23-132,NYR,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,23:50,,,,,
238,1998-10-17,5,23-133,NYR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:19,,,,,
239,1998-10-20,6,23-136,NYR,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:03,,,,,
240,1998-10-22,7,23-138,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:53,,,,,
241,1998-10-24,8,23-140,NYR,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,26,23:57,,,,,
242,1998-10-27,9,23-143,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,25,23:07,,,,,
243,1998-10-30,10,23-146,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:41,,,,,
244,1998-11-03,11,23-150,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:30,,,,,
245,1998-11-04,12,23-151,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:10,,,,,
246,1998-11-07,13,23-154,NYR,@,TOR,T,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,19:49,,,,,
247,1998-11-10,14,23-157,NYR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,19:17,,,,,
248,1998-11-11,15,23-158,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:30,,,,,
249,1998-11-13,16,23-160,NYR,,BOS,T,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,22:41,,,,,
250,1998-11-18,17,23-165,NYR,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,23:30,,,,,
251,1998-11-19,18,23-166,NYR,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,18:04,,,,,
252,1998-11-21,19,23-168,NYR,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,0,,25,21:27,,,,,
253,1998-11-25,20,23-172,NYR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,18:33,,,,,
254,1998-11-27,21,23-174,NYR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:45,,,,,
255,1998-11-29,22,23-176,NYR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,15:08,,,,,
256,1998-12-01,23,23-178,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
257,1998-12-05,24,23-182,NYR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:49,,,,,
258,1998-12-07,25,23-184,NYR,,TOR,W,1,3,4,2,0,1,0,0,1,,,,2,50.0,21,16:36,,,,,
259,1998-12-09,26,23-186,NYR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:35,,,,,
260,1998-12-11,27,23-188,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:42,,,,,
261,1998-12-14,28,23-191,NYR,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,26,17:07,,,,,
262,1998-12-16,29,23-193,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:34,,,,,
263,1998-12-19,30,23-196,NYR,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,14:38,,,,,
264,1998-12-23,31,23-200,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:57,,,,,
265,1998-12-26,32,23-203,NYR,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
266,1998-12-30,33,23-207,NYR,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,18:24,,,,,
267,1998-12-31,34,23-208,NYR,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,23,21:27,,,,,
268,1999-01-02,35,23-210,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:32,,,,,
269,1999-01-04,36,23-212,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:46,,,,,
270,1999-01-06,37,23-214,NYR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
271,1999-01-07,38,23-215,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:46,,,,,
272,1999-01-10,39,23-218,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:28,,,,,
273,1999-01-13,40,23-221,NYR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,22,21:37,,,,,
274,1999-01-15,41,23-223,NYR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:05,,,,,
275,1999-01-16,42,23-224,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:02,,,,,
276,1999-01-19,43,23-227,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:06,,,,,
277,1999-01-21,44,23-229,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
278,1999-01-26,45,23-234,NYR,@,WSH,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,25,20:38,,,,,
279,1999-01-28,46,23-236,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:39,,,,,
280,1999-01-30,47,23-238,NYR,@,DET,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,26,22:52,,,,,
281,1999-02-01,48,23-240,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:19,,,,,
282,1999-02-04,49,23-243,NYR,,VAN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
283,1999-02-07,50,23-246,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:15,,,,,
284,1999-02-12,51,23-251,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:50,,,,,
285,1999-02-14,52,23-253,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:44,,,,,
286,1999-02-15,53,23-254,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:54,,,,,
287,1999-02-17,54,23-256,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:03,,,,,
288,1999-02-19,55,23-258,NYR,,PIT,W,0,2,2,0,0,0,0,0,0,,,,0,,24,23:39,,,,,
289,1999-02-21,56,23-260,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:31,,,,,
290,1999-02-22,57,23-261,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
291,1999-02-26,58,23-265,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:23,,,,,
292,1999-02-28,59,23-267,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:01,,,,,
293,1999-03-02,60,23-269,NYR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,20:05,,,,,
294,1999-03-04,61,23-271,NYR,@,WSH,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,25,19:28,,,,,
295,1999-03-07,62,23-274,NYR,@,BOS,W,1,0,1,2,0,0,0,1,1,,,,2,50.0,25,18:54,,,,,
296,1999-03-08,63,23-275,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:54,,,,,
297,1999-03-10,64,23-277,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:49,,,,,
298,1999-03-12,65,23-279,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:51,,,,,
299,1999-03-14,66,23-281,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
300,1999-03-15,67,23-282,NYR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:56,,,,,
301,1999-03-19,68,23-286,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:13,,,,,
302,1999-03-21,69,23-288,NYR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:21,,,,,
303,1999-03-22,70,23-289,NYR,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:28,,,,,
304,1999-03-24,71,23-291,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
305,1999-03-27,72,23-294,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:08,,,,,
306,1999-03-29,73,23-296,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:21,,,,,
307,1999-04-02,74,23-300,NYR,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:31,,,,,
308,1999-04-04,75,23-302,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:57,,,,,
309,1999-04-05,76,23-303,NYR,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,18,14:15,,,,,
310,1999-04-08,77,23-306,NYR,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:59,,,,,
311,1999-04-09,78,23-307,NYR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:54,,,,,
312,1999-04-12,79,23-310,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:03,,,,,
313,1999-04-15,80,23-313,NYR,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
314,1999-04-18,81,23-316,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:08,,,,,
315,1999-10-02,1,24-118,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:18,,,,,
316,1999-10-04,2,24-120,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
317,1999-10-07,3,24-123,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:13,,,,,
318,1999-10-09,4,24-125,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:10,,,,,
319,1999-10-11,5,24-127,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:01,,,,,
320,1999-10-13,6,24-129,SJS,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,15:06,,,,,
321,1999-10-14,7,24-130,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:28,,,,,
322,1999-10-16,8,24-132,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:47,,,,,
323,1999-10-19,9,24-135,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,,,,,
324,1999-10-20,10,24-136,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:44,,,,,
325,1999-10-23,11,24-139,SJS,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,14:32,,,,,
326,1999-10-24,12,24-140,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
327,1999-10-28,13,24-144,SJS,,NSH,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,17,13:16,,,,,
328,1999-10-30,14,24-146,SJS,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:32,,,,,
329,1999-10-31,15,24-147,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:13,,,,,
330,1999-11-03,16,24-150,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:46,,,,,
331,1999-11-05,17,24-152,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:27,,,,,
332,1999-11-06,18,24-153,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:30,,,,,
333,1999-11-09,19,24-156,SJS,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:54,,,,,
334,1999-11-10,20,24-157,SJS,@,CGY,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,15,12:08,,,,,
335,1999-11-13,21,24-160,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:54,,,,,
336,1999-11-15,22,24-162,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:49,,,,,
337,1999-11-16,23,24-163,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:37,,,,,
338,1999-11-18,24,24-165,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:00,,,,,
339,1999-11-20,25,24-167,SJS,@,STL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:28,,,,,
340,1999-11-23,26,24-170,SJS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:31,,,,,
341,1999-11-27,27,24-174,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:56,,,,,
342,1999-11-28,28,24-175,SJS,,NJD,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,18:03,,,,,
343,1999-12-01,29,24-178,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:17,,,,,
344,1999-12-02,30,24-179,SJS,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,17:54,,,,,
345,1999-12-04,31,24-181,SJS,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:47,,,,,
346,1999-12-06,32,24-183,SJS,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:21,,,,,
347,1999-12-08,33,24-185,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:18,,,,,
348,1999-12-10,34,24-187,SJS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:42,,,,,
349,1999-12-14,35,24-191,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:39,,,,,
350,1999-12-19,36,24-196,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:37,,,,,
351,1999-12-20,37,24-197,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:44,,,,,
352,1999-12-22,38,24-199,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,13:51,,,,,
353,1999-12-26,39,24-203,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:32,,,,,
354,1999-12-27,40,24-204,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:33,,,,,
355,1999-12-30,41,24-207,SJS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:40,,,,,
356,2000-01-01,42,24-209,SJS,@,NSH,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,17:38,,,,,
357,2000-01-02,43,24-210,SJS,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,15:49,,,,,
358,2000-01-05,44,24-213,SJS,@,EDM,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:47,,,,,
359,2000-01-08,45,24-216,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:05,,,,,
360,2000-01-11,46,24-219,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:14,,,,,
361,2000-01-15,47,24-223,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:06,,,,,
362,2000-01-17,48,24-225,SJS,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,16,13:41,,,,,
363,2000-01-19,49,24-227,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,,,,,
364,2000-01-28,50,24-236,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:02,,,,,
365,2000-01-29,51,24-237,SJS,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:43,,,,,
366,2000-02-01,52,24-240,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:11,,,,,
367,2000-02-03,53,24-242,SJS,@,COL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,14:55,,,,,
368,2000-02-08,54,24-247,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:04,,,,,
369,2000-02-09,55,24-248,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:11,,,,,
370,2000-02-11,56,24-250,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:35,,,,,
371,2000-02-13,57,24-252,SJS,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,13:01,,,,,
372,2000-02-15,58,24-254,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
373,2000-02-18,59,24-257,SJS,@,MDA,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,14:42,,,,,
374,2000-02-23,60,24-262,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:48,,,,,
375,2000-02-26,61,24-265,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:44,,,,,
376,2000-02-29,62,24-268,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:23,,,,,
377,2000-03-02,63,24-270,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:19,,,,,
378,2000-03-04,64,24-272,SJS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:23,,,,,
379,2000-03-06,65,24-274,SJS,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:49,,,,,
380,2000-03-08,66,24-276,SJS,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:20,,,,,
381,2000-03-13,67,24-281,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:54,,,,,
382,2000-03-15,68,24-283,SJS,,BUF,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
383,2000-03-17,69,24-285,SJS,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:57,,,,,
384,2000-03-19,70,24-287,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:34,,,,,
385,2000-03-22,71,24-290,SJS,,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:42,,,,,
386,2000-03-24,72,24-292,SJS,,PHX,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,17:21,,,,,
387,2000-03-27,73,24-295,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:04,,,,,
388,2000-03-29,74,24-297,SJS,@,LAK,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,20:44,,,,,
389,2000-04-01,75,24-300,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:52,,,,,
390,2000-04-03,76,24-302,SJS,@,EDM,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,26,19:09,,,,,
391,2000-04-05,77,24-304,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:38,,,,,
392,2000-04-07,78,24-306,SJS,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:47,,,,,
393,2000-04-09,79,24-308,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:17,,,,,
394,2000-10-06,1,25-122,SJS,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:57,,,,,
395,2000-10-12,2,25-128,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:24,,,,,
396,2000-10-14,3,25-130,SJS,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:35,,,,,
397,2000-10-18,4,25-134,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:07,,,,,
398,2000-10-20,5,25-136,SJS,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,20,12:06,,,,,
399,2000-10-21,6,25-137,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
400,2000-10-24,7,25-140,SJS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:02,,,,,
401,2000-10-25,8,25-141,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:18,,,,,
402,2000-10-28,9,25-144,SJS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:37,,,,,
403,2000-11-01,10,25-148,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:16,,,,,
404,2000-11-04,11,25-151,SJS,,CAR,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,21,15:54,,,,,
405,2000-11-05,12,25-152,SJS,@,VAN,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,21:05,,,,,
406,2000-11-08,13,25-155,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:50,,,,,
407,2000-11-09,14,25-156,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:38,,,,,
408,2000-11-11,15,25-158,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:33,,,,,
409,2000-11-14,16,25-161,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
410,2000-11-15,17,25-162,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:33,,,,,
411,2000-11-18,18,25-165,SJS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:31,,,,,
412,2000-11-22,19,25-169,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:59,,,,,
413,2000-11-25,20,25-172,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:46,,,,,
414,2000-11-28,21,25-175,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,,,,,
415,2000-11-30,22,25-177,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:33,,,,,
416,2000-12-03,23,25-180,SJS,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:28,,,,,
417,2000-12-04,24,25-181,SJS,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,18:24,,,,,
418,2000-12-06,25,25-183,SJS,,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:32,,,,,
419,2000-12-08,26,25-185,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:07,,,,,
420,2000-12-12,27,25-189,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:54,,,,,
421,2000-12-14,28,25-191,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:29,,,,,
422,2000-12-16,29,25-193,SJS,@,PHX,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,22,16:26,,,,,
423,2000-12-18,30,25-195,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:52,,,,,
424,2000-12-20,31,25-197,SJS,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:01,,,,,
425,2000-12-21,32,25-198,SJS,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,16,11:59,,,,,
426,2000-12-23,33,25-200,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:12,,,,,
427,2000-12-26,34,25-203,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:04,,,,,
428,2000-12-28,35,25-205,SJS,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:36,,,,,
429,2000-12-30,36,25-207,SJS,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,13:44,,,,,
430,2001-01-01,37,25-209,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:11,,,,,
431,2001-01-03,38,25-211,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:49,,,,,
432,2001-01-04,39,25-212,SJS,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
433,2001-01-06,40,25-214,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:21,,,,,
434,2001-01-09,41,25-217,SJS,,BUF,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,15:16,,,,,
435,2001-01-11,42,25-219,SJS,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
436,2001-01-13,43,25-221,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:25,,,,,
437,2001-01-15,44,25-223,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
438,2001-01-17,45,25-225,SJS,,CGY,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,19:34,,,,,
439,2001-01-20,46,25-228,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:34,,,,,
440,2001-01-22,47,25-230,SJS,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:49,,,,,
