,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2008-02-20,64,27-261,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:21,2,0,0,0,
208,2008-02-22,65,27-263,ANA,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:13,3,0,0,0,
209,2008-02-24,66,27-265,ANA,,CHI,W,0,1,1,-1,4,0,0,0,0,,,,0,,29,23:11,0,0,0,0,
210,2008-02-29,67,27-270,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:52,2,3,0,0,
211,2008-03-03,68,27-273,ANA,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:35,1,0,0,0,
212,2008-03-05,69,27-275,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:33,1,0,0,0,
213,2008-03-06,70,27-276,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:17,1,1,0,0,
214,2008-03-09,71,27-279,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:43,1,0,0,0,
215,2008-03-11,72,27-281,ANA,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:24,3,3,0,0,
216,2008-03-12,73,27-282,ANA,,VAN,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,25,20:37,1,0,0,0,
217,2008-03-15,74,27-285,ANA,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,20,20:21,1,2,0,0,
218,2008-03-19,75,27-289,ANA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:44,3,0,0,0,
219,2008-03-21,76,27-291,ANA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,23:39,2,0,0,0,
220,2008-03-22,77,27-292,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:25,2,1,0,0,
221,2008-03-26,78,27-296,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:33,0,0,0,0,
222,2008-03-28,79,27-298,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:58,0,0,0,0,
223,2008-03-30,80,27-300,ANA,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,25:40,1,1,0,0,
224,2008-04-05,81,27-306,ANA,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,25:37,2,1,0,0,
225,2008-04-06,82,27-307,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,23:02,0,2,0,0,
226,2008-10-09,1,28-127,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,23:33,2,0,0,0,
227,2008-10-12,2,28-130,ANA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:20,2,0,0,0,
228,2008-10-14,3,28-132,ANA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,23:24,1,2,0,0,
229,2008-10-15,4,28-133,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:37,2,1,0,0,
230,2008-10-17,5,28-135,ANA,,SJS,W,1,0,1,3,4,1,0,0,1,,,,1,100.0,24,25:02,0,3,0,0,
231,2008-10-19,6,28-137,ANA,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,24:54,0,0,0,0,
232,2008-10-21,7,28-139,ANA,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,28:53,2,6,0,0,
233,2008-10-24,8,28-142,ANA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,34,28:23,1,1,0,0,
234,2008-10-25,9,28-143,ANA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,27:52,2,3,0,0,
235,2008-10-27,10,28-145,ANA,@,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,33,26:47,0,1,0,0,
236,2008-10-29,11,28-147,ANA,,DET,W,1,0,1,-1,0,1,0,0,1,,,,5,20.0,27,27:58,1,0,0,0,
237,2008-10-31,12,28-149,ANA,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,30:25,1,0,0,0,
238,2008-11-02,13,28-151,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:39,3,2,0,0,
239,2008-11-04,14,28-153,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,26:57,1,2,0,0,
240,2008-11-05,15,28-154,ANA,,STL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,25:44,1,1,0,0,
241,2008-11-07,16,28-156,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,24:15,3,0,0,0,
242,2008-11-09,17,28-158,ANA,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,25:21,3,1,0,0,
243,2008-11-14,18,28-163,ANA,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:33,0,0,0,0,
244,2009-04-10,19,28-310,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:23,1,0,0,0,
245,2009-04-11,20,28-311,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:03,0,2,0,0,
246,2009-10-01,1,29-119,TOR,,MTL,L-OT,0,1,1,-2,0,0,0,0,0,,,,7,0.0,35,27:42,3,0,0,0,
247,2009-10-03,2,29-121,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:09,1,2,0,0,
248,2009-10-06,3,29-124,TOR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,26:57,1,2,0,0,
249,2009-10-10,4,29-128,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:21,1,0,0,0,
250,2009-10-12,5,29-130,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:21,0,0,0,0,
251,2009-10-13,6,29-131,TOR,,COL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,21:51,2,1,0,0,
252,2009-10-17,7,29-135,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:28,0,1,0,0,
253,2009-10-24,8,29-142,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:20,0,4,0,0,
254,2009-10-26,9,29-144,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:20,0,1,0,0,
255,2009-10-28,10,29-146,TOR,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,24:36,2,2,0,0,
256,2009-10-30,11,29-148,TOR,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,6,0.0,30,26:54,0,1,0,0,
257,2009-10-31,12,29-149,TOR,@,MTL,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,28:05,1,3,0,0,
258,2009-11-03,13,29-152,TOR,,TBL,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,24:27,2,3,0,0,
259,2009-11-06,14,29-155,TOR,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:20,0,5,0,0,
260,2009-11-07,15,29-156,TOR,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,25:04,2,4,1,0,100.0
261,2009-11-10,16,29-159,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:02,2,1,0,0,
262,2009-11-13,17,29-162,TOR,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,26:20,3,1,0,0,
263,2009-11-14,18,29-163,TOR,,CGY,L,1,1,2,-3,5,0,1,0,0,,,,3,33.3,27,21:07,2,3,0,0,
264,2009-11-17,19,29-166,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,33,24:56,4,2,0,0,
265,2009-11-19,20,29-168,TOR,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,40,28:02,1,2,0,0,
266,2009-11-21,21,29-170,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:12,2,2,0,0,
267,2009-11-23,22,29-172,TOR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,28:13,1,2,0,0,
268,2009-11-25,23,29-174,TOR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,28:36,0,3,0,0,
269,2009-11-27,24,29-176,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,25:11,0,2,0,0,
270,2009-11-30,25,29-179,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,27:16,0,1,0,0,
271,2009-12-01,26,29-180,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:12,0,2,0,0,
272,2009-12-03,27,29-182,TOR,@,CBJ,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,23:15,0,0,0,0,
273,2009-12-05,28,29-184,TOR,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,19:42,0,2,0,0,
274,2009-12-07,29,29-186,TOR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,25:48,2,1,0,0,
275,2009-12-09,30,29-188,TOR,,NYI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,29,27:05,2,4,0,0,
276,2009-12-10,31,29-189,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:38,0,0,0,0,
277,2009-12-12,32,29-191,TOR,,WSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,25:20,2,2,0,0,
278,2009-12-14,33,29-193,TOR,,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,25:42,1,1,0,0,
279,2009-12-16,34,29-195,TOR,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,29:20,1,0,0,0,
280,2009-12-18,35,29-197,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:37,0,3,0,0,
281,2009-12-19,36,29-198,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,28:56,3,4,0,0,
282,2009-12-21,37,29-200,TOR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:18,1,2,0,0,
283,2009-12-23,38,29-202,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,24:35,0,3,0,0,
284,2009-12-26,39,29-205,TOR,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,27:17,0,0,0,0,
285,2009-12-27,40,29-206,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,29:12,1,2,0,0,
286,2009-12-30,41,29-209,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:08,0,0,0,0,
287,2010-01-02,42,29-212,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:52,2,2,0,0,
288,2010-01-05,43,29-215,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:09,1,1,0,0,
289,2010-01-06,44,29-216,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,26:15,0,2,0,0,
290,2010-01-08,45,29-218,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:11,2,0,0,0,
291,2010-01-09,46,29-219,TOR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:41,0,0,0,0,
292,2010-01-12,47,29-222,TOR,,CAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,25:42,1,0,0,0,
293,2010-01-14,48,29-224,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,32,26:14,1,4,0,0,
294,2010-01-15,49,29-225,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,25:10,0,3,0,0,
295,2010-01-18,50,29-228,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:04,0,3,0,0,
296,2010-01-19,51,29-229,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,27:06,0,1,0,0,
297,2010-01-21,52,29-231,TOR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,29:21,1,2,0,0,
298,2010-01-23,53,29-233,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:22,2,0,0,0,
299,2010-01-26,54,29-236,TOR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:54,2,3,0,0,
300,2010-01-29,55,29-239,TOR,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,38,25:41,2,2,0,0,
301,2010-01-30,56,29-240,TOR,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,27:50,1,3,0,0,
302,2010-02-02,57,29-243,TOR,,NJD,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,27,24:49,3,2,0,0,
303,2010-02-05,58,29-246,TOR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,27:42,0,0,0,0,
304,2010-02-06,59,29-247,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:34,0,3,0,0,
305,2010-02-08,60,29-249,TOR,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,24:23,2,3,0,0,
306,2010-02-12,61,29-253,TOR,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,20:11,0,0,0,0,
307,2010-03-02,62,29-271,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:01,1,3,0,0,
308,2010-03-04,63,29-273,TOR,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,28:53,1,1,1,0,100.0
309,2010-03-06,64,29-275,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,26:28,0,1,0,0,
310,2010-03-07,65,29-276,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:10,0,2,0,0,
311,2010-03-09,66,29-278,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,27:00,1,5,0,0,
312,2010-03-11,67,29-280,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:41,1,2,0,0,
313,2010-03-13,68,29-282,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:47,2,1,1,0,100.0
314,2010-03-14,69,29-283,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:27,1,3,0,0,
315,2010-03-16,70,29-285,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:49,0,4,0,0,
316,2010-03-18,71,29-287,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,29:31,1,4,0,0,
317,2010-03-20,72,29-289,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:55,1,1,0,0,
318,2010-03-23,73,29-292,TOR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,26:32,1,0,0,0,
319,2010-03-25,74,29-294,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,27:02,1,4,0,0,
320,2010-03-27,75,29-296,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:57,1,1,0,0,
321,2010-03-28,76,29-297,TOR,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,35,30:08,0,0,0,0,
322,2010-03-30,77,29-299,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:52,1,2,0,0,
323,2010-04-01,78,29-301,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:27,3,1,0,0,
324,2010-04-03,79,29-303,TOR,,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,27:13,0,6,0,0,
325,2010-04-06,80,29-306,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:12,3,1,0,1,0.0
326,2010-04-07,81,29-307,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,24:07,3,1,0,0,
327,2010-04-10,82,29-310,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,27:50,3,4,0,0,
328,2010-10-07,1,30-125,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:21,3,3,0,0,
329,2010-10-09,2,30-127,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:41,1,2,0,0,
330,2010-10-13,3,30-131,TOR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,24:02,2,3,0,0,
331,2010-10-15,4,30-133,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:36,2,1,0,0,
332,2010-10-18,5,30-136,TOR,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,24:40,2,3,0,0,
333,2010-10-21,6,30-139,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:43,1,2,0,0,
334,2010-10-23,7,30-141,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,22:14,0,1,0,0,
335,2010-10-26,8,30-144,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:10,1,2,0,0,
336,2010-10-28,9,30-146,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:13,3,3,0,0,
337,2010-10-30,10,30-148,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:00,0,1,0,0,
338,2010-11-02,11,30-151,TOR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,32,27:35,1,1,0,0,
339,2010-11-03,12,30-152,TOR,@,WSH,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,39,28:14,1,0,0,0,
340,2010-11-06,13,30-155,TOR,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,29:16,1,3,0,0,
341,2010-11-09,14,30-158,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:19,0,2,0,0,
342,2010-11-10,15,30-159,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:56,3,2,0,0,
343,2010-11-13,16,30-162,TOR,,VAN,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,32,24:55,0,3,0,0,
344,2010-11-16,17,30-165,TOR,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,23:42,1,1,0,0,
345,2010-11-18,18,30-167,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:35,2,3,0,0,
346,2010-11-20,19,30-169,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:05,4,3,0,0,
347,2010-11-22,20,30-171,TOR,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,33,27:30,2,6,0,0,
348,2010-11-26,21,30-175,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:31,3,1,0,0,
349,2010-11-27,22,30-176,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:54,1,1,0,0,
350,2010-11-30,23,30-179,TOR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:14,0,1,0,0,
351,2010-12-02,24,30-181,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:50,4,3,0,0,
352,2010-12-04,25,30-183,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,24:40,3,2,0,0,
353,2010-12-06,26,30-185,TOR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,25:38,1,2,0,0,
354,2010-12-08,27,30-187,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,21:29,2,3,0,0,
355,2010-12-09,28,30-188,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,25:09,2,4,0,0,
356,2010-12-11,29,30-190,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:44,4,7,0,0,
357,2010-12-14,30,30-193,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:24,3,3,0,0,
358,2010-12-16,31,30-195,TOR,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,21:24,1,2,0,0,
359,2010-12-18,32,30-197,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,26:31,1,2,0,0,
360,2010-12-20,33,30-199,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:41,1,1,0,0,
361,2010-12-26,34,30-205,TOR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,22:44,0,3,0,0,
362,2010-12-28,35,30-207,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:20,2,4,0,0,
363,2010-12-30,36,30-209,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:47,1,4,0,0,
364,2011-01-01,37,30-211,TOR,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,32,22:40,2,2,0,0,
365,2011-01-03,38,30-213,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,23:56,1,3,0,0,
366,2011-01-06,39,30-216,TOR,,STL,W,0,2,2,3,0,0,0,0,0,,,,0,,37,28:34,0,2,0,0,
367,2011-01-07,40,30-217,TOR,@,ATL,W,0,2,2,-1,0,0,0,0,0,,,,0,,24,17:33,0,1,0,0,
368,2011-01-10,41,30-220,TOR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,35,24:22,1,4,0,0,
369,2011-01-11,42,30-221,TOR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,24:50,3,2,0,0,
370,2011-01-13,43,30-223,TOR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:05,1,0,0,0,
371,2011-01-15,44,30-225,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,28:03,2,2,0,0,
372,2011-01-19,45,30-229,TOR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,22:11,4,1,0,0,
373,2011-01-20,46,30-230,TOR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:26,2,3,0,0,
374,2011-01-22,47,30-232,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:19,0,1,0,0,
375,2011-01-24,48,30-234,TOR,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,20:47,1,2,0,0,
376,2011-01-25,49,30-235,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,33,27:30,1,3,0,0,
377,2011-02-01,50,30-242,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:00,0,3,0,0,
378,2011-02-03,51,30-244,TOR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,25:50,2,7,0,0,
379,2011-02-05,52,30-246,TOR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,23:20,0,3,0,0,
380,2011-02-07,53,30-248,TOR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,27:21,2,0,0,0,
381,2011-02-08,54,30-249,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:15,1,4,0,0,
382,2011-02-11,55,30-252,ANA,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:07,3,1,0,0,
383,2011-02-13,56,30-254,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:06,3,3,0,0,
384,2011-02-16,57,30-257,ANA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:02,0,1,0,0,
385,2011-02-18,58,30-259,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:21,1,1,0,0,
386,2011-02-19,59,30-260,ANA,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,17:43,0,2,0,0,
387,2011-02-23,60,30-264,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:05,1,2,0,0,
388,2011-02-25,61,30-266,ANA,,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:19,0,1,0,0,
389,2011-02-27,62,30-268,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,15:19,0,1,0,0,
390,2011-03-02,63,30-271,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:04,1,3,0,0,
391,2011-03-04,64,30-273,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:06,3,1,0,0,
392,2011-03-06,65,30-275,ANA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:03,0,1,0,0,
393,2011-03-09,66,30-278,ANA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:12,5,0,0,0,
394,2011-03-11,67,30-280,ANA,@,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,21:16,2,0,0,0,
395,2011-03-13,68,30-282,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:44,2,3,0,0,
396,2011-03-16,69,30-285,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:28,0,1,0,0,
397,2011-03-19,70,30-288,ANA,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,26:17,0,2,0,0,
398,2011-03-20,71,30-289,ANA,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,30,25:12,1,2,0,0,
399,2011-03-23,72,30-292,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,26:18,0,4,0,0,
400,2011-03-24,73,30-293,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:47,1,2,0,0,
401,2011-03-26,74,30-295,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:55,1,2,0,0,
402,2011-03-28,75,30-297,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:51,0,1,0,0,
403,2011-03-30,76,30-299,ANA,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,27:07,0,4,0,1,0.0
404,2011-04-02,77,30-302,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:03,4,2,0,0,
405,2011-04-03,78,30-303,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:44,3,3,0,0,
406,2011-04-06,79,30-306,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:14,2,1,0,0,
407,2011-04-08,80,30-308,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,30,27:47,3,4,0,0,
