,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
407,2010-11-24,23,31-059,PIT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,18:51,2,1,0,0,
408,2010-11-26,24,31-061,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:40,2,0,0,0,
409,2010-11-27,25,31-062,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,22,18:06,1,0,0,0,
410,2010-11-29,26,31-064,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:13,1,0,0,0,
411,2010-12-02,27,31-067,PIT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:31,3,0,0,0,
412,2010-12-04,28,31-069,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:26,0,0,0,0,
413,2010-12-06,29,31-071,PIT,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,19:31,4,0,0,0,
414,2010-12-08,30,31-073,PIT,,TOR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,20,19:51,0,1,0,0,
415,2010-12-11,31,31-076,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:28,0,0,0,0,
416,2010-12-20,32,31-085,PIT,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:59,1,0,0,0,
417,2010-12-22,33,31-087,PIT,,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,18:04,0,0,0,0,
418,2010-12-23,34,31-088,PIT,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:07,3,0,0,0,
419,2010-12-26,35,31-091,PIT,@,OTT,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,19,17:33,0,0,0,0,
420,2010-12-28,36,31-093,PIT,,ATL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,17,14:27,0,0,0,0,
421,2010-12-29,37,31-094,PIT,@,NYI,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,21:03,3,0,0,0,
422,2011-01-01,38,31-097,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:29,6,0,0,0,
423,2011-01-05,39,31-101,PIT,,TBL,W,3,0,3,1,0,1,2,0,0,,,,5,60.0,20,17:24,2,1,0,1,0.0
424,2011-01-06,40,31-102,PIT,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:38,3,0,0,0,
425,2011-01-08,41,31-104,PIT,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:20,2,0,0,0,
426,2011-01-10,42,31-106,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:57,4,1,1,0,100.0
427,2011-01-12,43,31-108,PIT,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,17,17:46,4,0,0,0,
428,2011-01-15,44,31-111,PIT,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,15:50,2,2,0,0,
429,2011-01-18,45,31-114,PIT,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,15:56,2,0,0,0,
430,2011-01-20,46,31-116,PIT,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,16:38,2,0,0,0,
431,2011-01-22,47,31-118,PIT,,CAR,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,18,13:39,3,0,1,0,100.0
432,2011-01-25,48,31-121,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:56,1,0,0,0,
433,2011-02-01,49,31-128,PIT,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,35,17:28,1,0,0,0,
434,2011-02-02,50,31-129,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:57,0,1,0,0,
435,2011-02-04,51,31-131,PIT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:17,4,0,0,0,
436,2011-02-06,52,31-133,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:05,3,0,0,0,
437,2011-03-08,53,31-163,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:56,5,0,0,0,
438,2011-03-12,54,31-167,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:25,2,0,0,0,
439,2011-03-13,55,31-168,PIT,,EDM,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,18,17:38,0,0,0,0,
440,2011-03-15,56,31-170,PIT,@,OTT,W,0,3,3,3,0,0,0,0,0,,,,0,,20,18:48,1,0,0,0,
441,2011-03-20,57,31-175,PIT,,NYR,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,22,16:40,3,0,0,0,
442,2011-03-21,58,31-176,PIT,@,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,18:32,2,1,0,0,
443,2011-03-24,59,31-179,PIT,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:51,2,1,0,0,
444,2011-03-25,60,31-180,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:32,3,0,0,0,
445,2011-03-27,61,31-182,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:33,2,0,1,0,100.0
446,2011-03-29,62,31-184,PIT,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:51,8,0,0,0,
447,2011-03-31,63,31-186,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:30,4,1,0,0,
448,2011-04-02,64,31-188,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:57,2,0,0,0,
449,2011-04-05,65,31-191,PIT,,NJD,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,21,18:25,1,0,0,0,
450,2011-04-08,66,31-194,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:56,1,0,0,0,
451,2011-10-06,1,32-010,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:51,1,1,0,0,
452,2011-10-08,2,32-012,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:05,3,0,0,0,
453,2011-10-09,3,32-013,PIT,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:54,2,1,0,0,
454,2011-10-11,4,32-015,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:54,1,0,0,0,
455,2011-10-13,5,32-017,PIT,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:52,3,0,0,0,
456,2011-10-15,6,32-019,PIT,,BUF,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,19:05,2,0,0,0,
457,2011-10-17,7,32-021,PIT,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:54,5,0,0,1,0.0
458,2011-10-18,8,32-022,PIT,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:57,3,0,0,0,
459,2011-10-20,9,32-024,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:33,1,0,0,0,
460,2011-10-22,10,32-026,PIT,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,21,15:59,1,0,0,0,
461,2011-10-25,11,32-029,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:14,3,1,0,0,
462,2011-10-27,12,32-031,PIT,,NYI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,22:02,2,0,0,0,
463,2011-10-29,13,32-033,PIT,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,20:30,4,0,0,1,0.0
464,2011-11-03,14,32-038,PIT,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:04,4,0,0,0,
465,2011-11-05,15,32-040,PIT,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,20:54,1,1,1,1,50.0
466,2011-11-11,16,32-046,PIT,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,22:34,2,0,2,0,100.0
467,2011-11-12,17,32-047,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,19:37,1,0,0,0,
468,2011-11-15,18,32-050,PIT,,COL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:39,2,1,1,0,100.0
469,2011-11-17,19,32-052,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:09,0,0,0,1,0.0
470,2011-11-19,20,32-054,PIT,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,16:37,1,0,0,0,
471,2011-11-21,21,32-056,PIT,,NYI,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,19,13:48,0,0,0,0,
472,2011-11-23,22,32-058,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:52,4,1,0,0,
473,2011-11-25,23,32-060,PIT,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:27,1,0,0,0,
474,2011-11-26,24,32-061,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:30,3,0,0,0,
475,2011-11-29,25,32-064,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:54,2,0,0,0,
476,2011-12-01,26,32-066,PIT,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,18,15:30,3,2,0,0,
477,2011-12-03,27,32-068,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,16:19,0,0,0,0,
478,2011-12-05,28,32-070,PIT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:28,2,0,0,0,
479,2011-12-08,29,32-073,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:21,4,0,0,0,
480,2011-12-10,30,32-075,PIT,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,15:50,1,0,0,0,
481,2011-12-13,31,32-078,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:31,2,0,1,0,100.0
482,2011-12-16,32,32-081,PIT,@,OTT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,17:28,2,1,2,0,100.0
483,2011-12-17,33,32-082,PIT,,BUF,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,18:47,4,0,0,0,
484,2011-12-20,34,32-085,PIT,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:50,2,0,0,1,0.0
485,2011-12-23,35,32-088,PIT,@,WPG,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,19,17:59,1,1,0,0,
486,2011-12-27,36,32-092,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:16,2,1,0,0,
487,2011-12-29,37,32-094,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:46,4,0,1,0,100.0
488,2011-12-31,38,32-096,PIT,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,19:35,2,0,0,0,
489,2012-01-06,39,32-102,PIT,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,20:14,2,1,0,1,0.0
490,2012-01-07,40,32-103,PIT,,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,24:40,1,1,2,0,100.0
491,2012-01-10,41,32-106,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:43,2,0,0,0,
492,2012-01-11,42,32-107,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:21,3,0,0,0,
493,2012-01-13,43,32-109,PIT,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,19:11,0,1,0,1,0.0
494,2012-01-15,44,32-111,PIT,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,25,19:36,2,0,0,1,0.0
495,2012-01-17,45,32-113,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,20:37,4,1,0,0,
496,2012-01-19,46,32-115,PIT,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:22,4,1,0,0,
497,2012-01-20,47,32-116,PIT,,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,19:03,3,0,0,0,
498,2012-01-22,48,32-118,PIT,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:10,2,0,1,1,50.0
499,2012-01-24,49,32-120,PIT,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:43,1,1,0,1,0.0
500,2012-01-31,50,32-127,PIT,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,21:37,3,0,0,0,
501,2012-02-01,51,32-128,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:45,6,1,0,0,
502,2012-02-04,52,32-131,PIT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:57,6,0,1,0,100.0
503,2012-02-05,53,32-132,PIT,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,20:32,2,0,0,0,
504,2012-02-07,54,32-134,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:13,3,0,0,0,
505,2012-02-11,55,32-138,PIT,,WPG,W,1,3,4,2,0,0,1,0,0,,,,2,50.0,19,16:44,2,1,0,0,
506,2012-02-12,56,32-139,PIT,,TBL,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,21,18:02,2,0,0,1,0.0
507,2012-02-15,57,32-142,PIT,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,19:50,2,0,0,0,
508,2012-02-18,58,32-145,PIT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:26,1,0,2,0,100.0
509,2012-02-19,59,32-146,PIT,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,16:52,4,0,2,4,33.3
510,2012-02-21,60,32-148,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:00,2,0,0,0,
511,2012-02-25,61,32-152,PIT,,TBL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,13:10,0,0,1,0,100.0
512,2012-02-26,62,32-153,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:14,2,2,0,0,
513,2012-02-29,63,32-156,PIT,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,19:15,1,0,0,0,
514,2012-03-03,64,32-159,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:45,1,0,0,0,
515,2012-03-05,65,32-161,PIT,,PHX,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,19,17:39,5,0,0,0,
516,2012-03-07,66,32-163,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:24,4,0,0,0,
517,2012-03-09,67,32-165,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:31,4,1,0,0,
518,2012-03-11,68,32-167,PIT,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:45,4,0,0,1,0.0
519,2012-03-15,69,32-171,PIT,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,21,16:03,1,0,0,0,
520,2012-03-17,70,32-173,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:21,1,2,2,0,100.0
521,2012-03-18,71,32-174,PIT,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,8,0.0,23,20:17,3,1,0,0,
522,2012-03-20,72,32-176,PIT,,WPG,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,18,17:35,0,0,0,0,
523,2012-03-22,73,32-178,PIT,,NSH,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,18,17:14,0,1,0,0,
524,2012-03-24,74,32-180,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:24,0,1,0,1,0.0
525,2012-03-25,75,32-181,PIT,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,18:40,5,0,1,0,100.0
526,2012-03-27,76,32-183,PIT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,20,19:17,2,0,0,0,
527,2012-03-29,77,32-185,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:39,1,0,0,0,
528,2012-03-30,78,32-186,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:34,0,0,0,1,0.0
529,2012-04-01,79,32-188,PIT,,PHI,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,24,19:18,5,1,0,0,
530,2012-04-03,80,32-190,PIT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:07,0,0,0,0,
531,2012-04-05,81,32-192,PIT,,NYR,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,15,17:35,2,0,0,0,
532,2012-04-07,82,32-194,PIT,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,16:48,1,0,0,0,
533,2013-01-19,1,33-115,PIT,@,PHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,14:22,4,0,0,1,0.0
534,2013-01-20,2,33-116,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:15,2,0,0,0,
535,2013-01-23,3,33-119,PIT,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:45,6,0,0,0,
536,2013-01-25,4,33-121,PIT,@,WPG,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:42,3,1,0,0,
537,2013-01-27,5,33-123,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:34,3,0,0,0,
538,2013-01-29,6,33-125,PIT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:23,2,0,1,0,100.0
539,2013-01-31,7,33-127,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:52,2,0,0,0,
540,2013-02-02,8,33-129,PIT,,NJD,W,1,2,3,4,0,1,0,0,1,,,,3,33.3,21,15:31,0,1,1,0,100.0
541,2013-02-03,9,33-130,PIT,@,WSH,W,4,0,4,1,0,2,2,0,1,,,,4,100.0,18,17:27,2,0,0,0,
542,2013-02-05,10,33-132,PIT,@,NYI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,15:08,2,0,0,0,
543,2013-02-07,11,33-134,PIT,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,15:53,2,0,0,0,
544,2013-02-09,12,33-136,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:31,0,0,0,0,
545,2013-02-10,13,33-137,PIT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:00,2,0,0,0,
546,2013-02-13,14,33-140,PIT,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:00,1,0,0,0,
547,2013-02-15,15,33-142,PIT,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,19:29,3,0,0,0,
548,2013-02-17,16,33-144,PIT,@,BUF,W,0,2,2,3,2,0,0,0,0,,,,5,0.0,22,17:12,3,0,1,0,100.0
549,2013-02-20,17,33-147,PIT,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,19:24,2,0,0,0,
550,2013-02-22,18,33-149,PIT,,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,19:24,4,0,0,0,
551,2013-02-24,19,33-151,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:40,4,1,0,0,
552,2013-02-26,20,33-153,PIT,@,FLA,L,1,1,2,2,2,0,1,0,0,,,,4,25.0,23,20:19,0,0,0,0,
553,2013-02-28,21,33-155,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:57,4,1,1,0,100.0
554,2013-03-02,22,33-157,PIT,@,MTL,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,23,21:18,3,0,0,0,
555,2013-03-04,23,33-159,PIT,,TBL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,23,19:47,3,1,0,0,
556,2013-03-07,24,33-162,PIT,@,PHI,W,2,1,3,0,0,1,1,0,1,,,,4,50.0,19,16:53,2,2,0,0,
557,2013-03-09,25,33-164,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:41,1,0,0,0,
558,2013-03-10,26,33-165,PIT,,NYI,W,3,2,5,3,0,1,2,0,1,,,,5,60.0,17,14:05,0,0,0,0,
559,2013-03-12,27,33-167,PIT,,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,21:18,3,2,0,0,
560,2013-03-14,28,33-169,PIT,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,20:06,2,0,0,2,0.0
561,2013-03-16,29,33-171,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:49,3,0,0,0,
562,2013-03-17,30,33-172,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:37,4,0,0,0,
563,2013-03-19,31,33-174,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,17:58,2,1,0,0,
564,2013-03-22,32,33-177,PIT,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:43,2,1,0,0,
565,2013-03-24,33,33-179,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:21,2,0,0,0,
566,2013-03-26,34,33-181,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,18:36,4,0,0,0,
567,2013-03-28,35,33-183,PIT,,WPG,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,17,17:33,1,0,0,0,
568,2013-03-30,36,33-185,PIT,,NYI,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,8:34,0,0,0,0,
569,2013-04-02,37,33-188,PIT,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,0,,21,16:26,0,0,0,0,
570,2013-04-03,38,33-189,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:13,5,0,0,0,
571,2013-04-05,39,33-191,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:54,1,0,0,0,
572,2013-04-09,40,33-195,PIT,@,CAR,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,23,16:36,1,0,0,0,
573,2013-04-11,41,33-197,PIT,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:38,0,0,0,0,
574,2013-04-13,42,33-199,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:05,3,1,0,0,
575,2013-04-17,43,33-203,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:26,3,0,0,1,0.0
576,2013-04-20,44,33-206,PIT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,15:45,2,0,0,1,0.0
577,2013-04-22,45,33-208,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:41,3,0,0,0,
578,2013-04-23,46,33-209,PIT,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,21,20:01,2,1,0,0,
579,2013-04-25,47,33-211,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:17,0,0,0,0,
580,2013-04-27,48,33-213,PIT,,CAR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,17,12:55,1,0,0,0,
581,2013-10-03,1,34-007,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:52,7,0,0,0,
582,2013-10-05,2,34-009,PIT,,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,18:41,3,0,1,0,100.0
583,2013-10-08,3,34-012,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:34,0,0,0,0,
584,2013-10-11,4,34-015,PIT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:30,0,0,0,0,
585,2013-10-12,5,34-016,PIT,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,20,17:43,0,0,0,0,
586,2013-10-15,6,34-019,PIT,,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,18:51,1,0,0,0,
587,2013-10-17,7,34-021,PIT,@,PHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,16:58,2,1,0,0,
588,2013-10-19,8,34-023,PIT,,VAN,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,26,23:17,4,0,0,0,
589,2013-10-21,9,34-025,PIT,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,21:23,1,0,0,0,
590,2013-10-25,10,34-029,PIT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,9,0.0,21,21:09,3,1,0,0,
591,2013-10-26,11,34-030,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:27,1,0,0,0,
592,2013-10-28,12,34-032,PIT,@,CAR,W,1,0,1,2,2,1,0,0,1,,,,6,16.7,22,18:28,0,1,0,0,
593,2013-10-30,13,34-034,PIT,,BOS,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,19:25,4,1,0,0,
594,2013-11-01,14,34-036,PIT,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,16:19,3,1,0,0,
595,2013-11-02,15,34-037,PIT,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,19:09,4,0,0,0,
596,2013-11-06,16,34-041,PIT,@,NYR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,18:22,1,0,0,0,
597,2013-11-09,17,34-044,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:42,4,0,0,0,
598,2013-11-13,18,34-048,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:22,4,2,0,0,
599,2013-11-15,19,34-050,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:54,0,2,1,0,100.0
600,2013-11-16,20,34-051,PIT,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,20,19:55,0,0,0,0,
601,2013-11-18,21,34-053,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:28,3,1,0,0,
602,2013-11-20,22,34-055,PIT,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:01,3,0,0,0,
603,2013-11-22,23,34-057,PIT,,NYI,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,19,16:32,1,0,0,0,
604,2013-11-23,24,34-058,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:36,4,0,0,0,
605,2013-11-25,25,34-060,PIT,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,19:12,6,0,0,0,
