,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1996-11-13,16,24-028,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1996-11-15,17,24-030,NYI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1996-11-16,18,24-031,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
232,1996-11-19,19,24-034,PIT,,STL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
233,1996-11-21,20,24-036,PIT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
234,1996-11-22,21,24-037,PIT,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-11-27,22,24-042,PIT,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-11-30,23,24-045,PIT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
237,1996-12-03,24,24-048,PIT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-12-04,25,24-049,PIT,@,OTT,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-12-06,26,24-051,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
240,1996-12-07,27,24-052,PIT,,MDA,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
241,1996-12-10,28,24-055,PIT,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
242,1996-12-11,29,24-056,PIT,@,MDA,W,0,1,1,5,0,0,0,0,0,,,,0,,,,,,,,
243,1996-12-13,30,24-058,PIT,@,SJS,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
244,1996-12-15,31,24-060,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
245,1996-12-17,32,24-062,PIT,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
246,1996-12-19,33,24-064,PIT,@,STL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-12-21,34,24-066,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-12-23,35,24-068,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
249,1996-12-30,36,24-075,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1997-01-02,37,24-078,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1997-01-07,38,24-083,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1997-01-10,39,24-086,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-01-11,40,24-087,PIT,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1997-01-14,41,24-090,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1997-01-15,42,24-091,PIT,@,HAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
256,1997-01-21,43,24-097,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
257,1997-01-23,44,24-099,PIT,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1997-01-26,45,24-102,PIT,@,MTL,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,,,,,,,
259,1997-01-29,46,24-105,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-02-01,47,24-108,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1997-02-04,48,24-111,PIT,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
262,1997-02-05,49,24-112,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1997-02-08,50,24-115,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
264,1997-02-12,51,24-119,PIT,,NYI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
265,1997-02-15,52,24-122,PIT,@,PHI,L,0,0,0,-1,16,0,0,0,0,,,,1,0.0,,,,,,,
266,1997-02-16,53,24-123,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1997-02-18,54,24-125,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-02-22,55,24-129,PIT,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
269,1997-02-23,56,24-130,PIT,@,NYI,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
270,1997-02-27,57,24-134,PIT,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
271,1997-03-01,58,24-136,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
272,1997-03-04,59,24-139,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
273,1997-03-05,60,24-140,PIT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
274,1997-03-08,61,24-143,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1997-03-10,62,24-145,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1997-03-12,63,24-147,PIT,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-03-14,64,24-149,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1997-03-16,65,24-151,PIT,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
279,1997-03-18,66,24-153,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1997-03-26,67,24-161,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
281,1997-03-29,68,24-164,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1997-03-31,69,24-166,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1997-04-03,70,24-169,PIT,,HAR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1997-04-05,71,24-171,PIT,,OTT,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1997-04-08,72,24-174,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1997-04-10,73,24-176,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1997-04-11,74,24-177,PIT,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
288,1997-04-13,75,24-179,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
289,1997-10-01,1,24-350,PIT,,LAK,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,24:18,,,,,
290,1997-10-03,2,24-352,PIT,@,CAR,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,18,31:46,,,,,
291,1997-10-04,3,24-353,PIT,,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,16:15,,,,,
292,1997-10-08,4,24-357,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:20,,,,,
293,1997-10-09,5,24-358,PIT,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,24,26:23,,,,,
294,1997-10-11,6,24-360,PIT,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
295,1997-10-14,7,24-363,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:22,,,,,
296,1997-10-15,8,24-364,PIT,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:10,,,,,
297,1997-10-17,9,25-001,PIT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,21:26,,,,,
298,1997-10-19,10,25-003,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:44,,,,,
299,1997-10-22,11,25-006,PIT,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:02,,,,,
300,1997-10-24,12,25-008,PIT,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,29,20:08,,,,,
301,1997-10-25,13,25-009,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:41,,,,,
302,1997-10-28,14,25-012,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:13,,,,,
303,1997-11-01,15,25-016,PIT,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:33,,,,,
304,1997-11-02,16,25-017,PIT,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
305,1997-11-05,17,25-020,PIT,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:23,,,,,
306,1997-11-07,18,25-022,PIT,@,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
307,1997-11-08,19,25-023,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:49,,,,,
308,1997-11-12,20,25-027,PIT,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,18:33,,,,,
309,1997-11-14,21,25-029,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:28,,,,,
310,1997-11-15,22,25-030,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:37,,,,,
311,1997-11-19,23,25-034,PIT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:33,,,,,
312,1997-11-20,24,25-035,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,23:27,,,,,
313,1997-11-22,25,25-037,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:18,,,,,
314,1997-11-24,26,25-039,PIT,,BUF,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,21,16:52,,,,,
315,1997-11-26,27,25-041,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,,,,,
316,1997-11-29,28,25-044,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:56,,,,,
317,1997-12-01,29,25-046,PIT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:30,,,,,
318,1997-12-04,30,25-049,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:31,,,,,
319,1997-12-06,31,25-051,PIT,,MDA,W,0,1,1,1,6,0,0,0,0,,,,0,,25,17:20,,,,,
320,1997-12-09,32,25-054,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:54,,,,,
321,1997-12-10,33,25-055,PIT,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,16:01,,,,,
322,1997-12-12,34,25-057,PIT,@,PHX,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,22:07,,,,,
323,1997-12-16,35,25-061,PIT,,TBL,T,0,0,0,0,5,0,0,0,0,,,,0,,20,19:59,,,,,
324,1997-12-19,36,25-064,PIT,@,COL,T,0,0,0,-1,4,0,0,0,0,,,,0,,19,12:40,,,,,
325,1997-12-20,37,25-065,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:12,,,,,
326,1997-12-26,38,25-071,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:28,,,,,
327,1997-12-27,39,25-072,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:52,,,,,
328,1997-12-29,40,25-074,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:32,,,,,
329,1997-12-31,41,25-076,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
330,1998-01-03,42,25-079,PIT,,COL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,18:12,,,,,
331,1998-01-06,43,25-082,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:41,,,,,
332,1998-01-07,44,25-083,PIT,@,NJD,L,0,0,0,-1,14,0,0,0,0,,,,0,,19,17:07,,,,,
333,1998-01-10,45,25-086,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:38,,,,,
334,1998-01-12,46,25-088,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:29,,,,,
335,1998-01-14,47,25-090,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:28,,,,,
336,1998-01-20,48,25-096,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:16,,,,,
337,1998-01-22,49,25-098,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:47,,,,,
338,1998-01-24,50,25-100,PIT,,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,27,21:32,,,,,
339,1998-01-26,51,25-102,PIT,,STL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:05,,,,,
340,1998-01-28,52,25-104,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
341,1998-01-29,53,25-105,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:47,,,,,
342,1998-01-31,54,25-107,PIT,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:05,,,,,
343,1998-02-02,55,25-109,PIT,,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,17,12:05,,,,,
344,1998-02-04,56,25-111,PIT,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:17,,,,,
345,1998-02-06,57,25-113,PIT,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:23,,,,,
346,1998-02-07,58,25-114,PIT,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,22,19:35,,,,,
347,1998-02-25,59,25-132,PIT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,19:15,,,,,
348,1998-02-28,60,25-135,PIT,@,BOS,L,0,0,0,-1,12,0,0,0,0,,,,0,,26,17:29,,,,,
349,1998-03-02,61,25-137,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:44,,,,,
350,1998-03-05,62,25-140,PIT,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:00,,,,,
351,1998-03-07,63,25-142,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:37,,,,,
352,1998-03-08,64,25-143,PIT,@,PHI,L,0,0,0,-2,9,0,0,0,0,,,,0,,25,17:10,,,,,
353,1998-03-11,65,25-146,PIT,,CGY,W,0,0,0,1,4,0,0,0,0,,,,0,,27,19:58,,,,,
354,1998-03-14,66,25-149,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:51,,,,,
355,1998-03-15,67,25-150,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:31,,,,,
356,1998-03-18,68,25-153,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:57,,,,,
357,1998-03-21,69,25-156,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:25,,,,,
358,1998-03-22,70,25-157,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,21:16,,,,,
359,1998-03-26,71,25-161,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:07,,,,,
360,1998-03-28,72,25-163,PIT,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:46,,,,,
361,1998-04-01,73,25-167,PIT,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:26,,,,,
362,1998-04-04,74,25-170,PIT,@,TBL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,25,18:03,,,,,
363,1998-04-05,75,25-171,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:06,,,,,
364,1998-04-07,76,25-173,PIT,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:10,,,,,
365,1998-04-09,77,25-175,PIT,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:41,,,,,
366,1998-04-11,78,25-177,PIT,,FLA,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,18:37,,,,,
367,1998-04-15,79,25-181,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:32,,,,,
368,1998-04-16,80,25-182,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:41,,,,,
369,1998-04-18,81,25-184,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:57,,,,,
370,1998-10-31,1,26-015,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:58,,,,,
371,1998-11-03,2,26-018,PIT,,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,21,11:14,,,,,
372,1998-11-07,3,26-022,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
373,1998-11-10,4,26-025,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:17,,,,,
374,1998-11-13,5,26-028,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:42,,,,,
375,1998-11-14,6,26-029,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:57,,,,,
376,1998-11-17,7,26-032,PIT,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,9:10,,,,,
377,1998-11-19,8,26-034,PIT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:18,,,,,
378,1998-11-21,9,26-036,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:55,,,,,
379,1998-11-25,10,26-040,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:19,,,,,
380,1998-11-27,11,26-042,PIT,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:46,,,,,
381,1998-11-28,12,26-043,PIT,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:59,,,,,
382,1998-12-01,13,26-046,PIT,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:40,,,,,
383,1998-12-04,14,26-049,PIT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
384,1998-12-05,15,26-050,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:00,,,,,
385,1998-12-12,16,26-057,PIT,@,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,19:12,,,,,
386,1998-12-15,17,26-060,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
387,1998-12-16,18,26-061,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:05,,,,,
388,1998-12-19,19,26-064,PIT,,WSH,W,0,0,0,2,4,0,0,0,0,,,,0,,18,14:28,,,,,
389,1998-12-21,20,26-066,PIT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:32,,,,,
390,1998-12-26,21,26-071,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:56,,,,,
391,1998-12-30,22,26-075,PIT,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:18,,,,,
392,1999-01-02,23,26-078,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:14,,,,,
393,1999-01-05,24,26-081,PIT,,CGY,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,25,18:54,,,,,
394,1999-01-07,25,26-083,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:01,,,,,
395,1999-01-09,26,26-085,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:12,,,,,
396,1999-01-13,27,26-089,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
397,1999-01-15,28,26-091,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:51,,,,,
398,1999-01-16,29,26-092,PIT,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:58,,,,,
399,1999-01-18,30,26-094,PIT,@,MDA,L,0,0,0,0,6,0,0,0,0,,,,0,,15,11:32,,,,,
400,1999-01-21,31,26-097,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:36,,,,,
401,1999-01-26,32,26-102,PIT,,CAR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,19:02,,,,,
402,1999-01-28,33,26-104,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:44,,,,,
403,1999-01-30,34,26-106,PIT,,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,22,16:48,,,,,
404,1999-01-31,35,26-107,PIT,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,17,14:54,,,,,
405,1999-02-02,36,26-109,PIT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:27,,,,,
406,1999-02-05,37,26-112,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:28,,,,,
407,1999-02-07,38,26-114,PIT,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:28,,,,,
408,1999-02-09,39,26-116,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:47,,,,,
409,1999-02-11,40,26-118,PIT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:08,,,,,
410,1999-02-13,41,26-120,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:17,,,,,
411,1999-02-15,42,26-122,PIT,,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,22,16:36,,,,,
412,1999-02-17,43,26-124,PIT,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:41,,,,,
413,1999-02-19,44,26-126,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:42,,,,,
414,1999-02-21,45,26-128,PIT,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,21,14:31,,,,,
415,1999-02-22,46,26-129,PIT,,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,23,15:41,,,,,
416,1999-03-03,47,26-138,PIT,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:47,,,,,
417,1999-03-05,48,26-140,PIT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:05,,,,,
418,1999-10-16,1,27-000,PIT,,CHI,T,0,0,0,0,17,0,0,0,0,,,,0,,15,10:04,,,,,
419,1999-10-28,2,27-012,PIT,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,14:38,,,,,
420,1999-10-30,3,27-014,PIT,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:31,,,,,
421,1999-11-02,4,27-017,PIT,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:36,,,,,
422,1999-11-04,5,27-019,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:39,,,,,
423,1999-11-06,6,27-021,PIT,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,16,14:26,,,,,
424,1999-11-10,7,27-025,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:43,,,,,
425,1999-11-12,8,27-027,PIT,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:30,,,,,
426,1999-11-13,9,27-028,PIT,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:53,,,,,
427,1999-11-16,10,27-031,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:07,,,,,
428,1999-11-18,11,27-033,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:57,,,,,
429,1999-11-20,12,27-035,PIT,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
430,1999-11-23,13,27-038,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:30,,,,,
431,1999-11-26,14,27-041,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:37,,,,,
432,1999-11-27,15,27-042,PIT,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
433,1999-11-30,16,27-045,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:25,,,,,
434,1999-12-02,17,27-047,PIT,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:01,,,,,
435,1999-12-04,18,27-049,PIT,@,TOR,L-OT,0,0,0,0,15,0,0,0,0,,,,0,,7,5:01,,,,,
436,1999-12-07,19,27-052,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
437,1999-12-09,20,27-054,PIT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:35,,,,,
438,1999-12-11,21,27-056,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:40,,,,,
439,1999-12-14,22,27-059,PIT,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,15,12:46,,,,,
440,1999-12-15,23,27-060,PIT,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:14,,,,,
441,1999-12-18,24,27-063,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:14,,,,,
442,1999-12-20,25,27-065,PIT,@,MTL,L,1,0,1,0,10,1,0,0,0,,,,1,100.0,15,15:19,,,,,
443,1999-12-21,26,27-066,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:24,,,,,
444,1999-12-23,27,27-068,PIT,,TBL,W,1,1,2,0,2,0,1,0,1,,,,7,14.3,22,19:17,,,,,
445,1999-12-26,28,27-071,PIT,@,CHI,W,0,0,0,2,6,0,0,0,0,,,,0,,27,22:53,,,,,
446,1999-12-29,29,27-074,PIT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:57,,,,,
447,1999-12-30,30,27-075,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:15,,,,,
448,2000-01-07,31,27-083,PIT,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,24:46,,,,,
449,2000-01-08,32,27-084,PIT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,23:29,,,,,
450,2000-01-12,33,27-088,PIT,@,PHX,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,17,16:13,,,,,
