,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2018-11-08,11,27-272,PHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:52,2,0,0,0,
194,2018-11-10,12,27-274,PHI,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,18:01,2,4,0,0,
195,2018-11-13,13,27-277,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:21,1,0,0,0,
196,2018-11-15,14,27-279,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:27,4,1,0,0,
197,2018-11-21,15,27-285,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:42,0,1,0,0,
198,2018-11-23,16,27-287,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:52,3,3,0,0,
199,2018-11-24,17,27-288,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:42,0,3,0,0,
200,2019-01-03,18,27-328,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:37,0,0,0,0,
201,2019-01-05,19,27-330,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:08,4,5,0,0,
202,2019-01-07,20,27-332,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:20,5,3,0,0,
203,2019-01-08,21,27-333,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:28,2,2,1,0,100.0
204,2019-01-10,22,27-335,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:45,2,7,0,0,
205,2019-01-12,23,27-337,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,11:19,2,3,0,0,
206,2019-01-28,24,27-353,PHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,9:12,2,2,0,0,
207,2019-01-29,25,27-354,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:32,4,0,0,0,
208,2019-01-31,26,27-356,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:30,1,1,0,0,
209,2019-02-26,27,28-017,MTL,@,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,22,17:30,3,2,0,0,
210,2019-03-01,28,28-020,MTL,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,18:26,5,2,0,0,
211,2019-03-02,29,28-021,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:51,5,1,0,0,
212,2019-03-05,30,28-024,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:57,2,2,0,0,
213,2019-03-07,31,28-026,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:27,0,1,0,0,
214,2019-03-08,32,28-027,MTL,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,13:55,4,0,0,0,
215,2019-03-12,33,28-031,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:30,4,0,0,0,
216,2019-03-14,34,28-033,MTL,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:49,2,1,0,0,
217,2019-03-16,35,28-035,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:44,2,1,0,0,
218,2019-03-19,36,28-038,MTL,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,18:43,3,1,0,0,
219,2019-03-21,37,28-040,MTL,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:35,4,1,0,0,
220,2019-03-23,38,28-042,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:45,3,0,0,0,
221,2019-03-24,39,28-043,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:26,3,2,0,0,
222,2019-03-26,40,28-045,MTL,,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,22,15:58,5,1,0,0,
223,2019-03-28,41,28-047,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:04,5,0,0,0,
224,2019-03-30,42,28-049,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:24,4,2,0,0,
225,2019-04-02,43,28-052,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,13:59,3,0,0,0,
226,2019-04-04,44,28-054,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:55,3,0,0,0,
227,2019-04-06,45,28-056,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:33,5,2,0,0,
228,2019-10-09,1,28-242,MTL,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:50,1,2,0,0,
229,2019-10-10,2,28-243,MTL,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,15:14,4,3,0,0,
230,2019-10-12,3,28-245,MTL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,16:56,5,1,0,0,
231,2019-10-15,4,28-248,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:11,1,2,0,0,
232,2019-10-19,5,28-252,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:38,3,1,0,0,
233,2020-02-04,6,28-360,MTL,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:12,3,0,0,0,
234,2020-02-06,7,28-362,MTL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:13,1,1,0,0,
235,2020-02-20,8,29-011,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:31,2,0,0,0,
236,2020-02-22,9,29-013,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:10,3,1,0,0,
237,2020-02-25,10,29-016,MTL,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:29,2,1,0,0,
238,2020-02-27,11,29-018,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:36,2,1,0,0,
239,2020-02-29,12,29-020,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:38,1,1,0,0,
240,2020-03-03,13,29-023,MTL,@,NYI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,17,12:44,5,1,0,0,
241,2020-03-05,14,29-025,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,14:10,1,0,0,0,
242,2020-03-07,15,29-027,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,16:15,2,4,0,0,
243,2020-03-10,16,29-030,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,13:09,2,2,0,0,
