,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2002-12-28,33,27-293,ATL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,19:05,,,,,
216,2002-12-30,34,27-295,ATL,@,PIT,W,1,0,1,0,4,0,0,1,0,,,,1,100.0,34,23:57,,,,,
217,2003-01-02,35,27-298,ATL,@,OTT,L,0,0,0,-4,4,0,0,0,0,,,,1,0.0,25,17:56,,,,,
218,2003-01-03,36,27-299,ATL,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,22:23,,,,,
219,2003-01-05,37,27-301,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:19,,,,,
220,2003-01-07,38,27-303,ATL,,CAR,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,20:10,,,,,
221,2003-01-09,39,27-305,ATL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,36,26:27,,,,,
222,2003-01-11,40,27-307,ATL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:37,,,,,
223,2003-01-13,41,27-309,ATL,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,0,,29,23:44,,,,,
224,2003-01-15,42,27-311,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:34,,,,,
225,2003-01-17,43,27-313,ATL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,19:22,,,,,
226,2003-01-19,44,27-315,ATL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,23:21,,,,,
227,2003-01-21,45,27-317,ATL,,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,28,18:23,,,,,
228,2003-01-23,46,27-319,ATL,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,37,25:12,,,,,
229,2003-01-25,47,27-321,ATL,@,NYR,W,0,1,1,3,6,0,0,0,0,,,,0,,29,18:42,,,,,
230,2003-01-28,48,27-324,ATL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:43,,,,,
231,2003-01-30,49,27-326,ATL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,35,24:04,,,,,
232,2003-02-04,50,27-331,ATL,@,MTL,W,0,0,0,1,8,0,0,0,0,,,,0,,32,21:32,,,,,
233,2003-02-07,51,27-334,ATL,@,NJD,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,28,19:08,,,,,
234,2003-02-08,52,27-335,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:58,,,,,
235,2003-02-12,53,27-339,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,2,1:25,,,,,
236,2003-10-09,1,28-213,ATL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:43,,,,,
237,2003-10-11,2,28-215,ATL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:21,,,,,
238,2003-10-14,3,28-218,ATL,,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,36,26:01,,,,,
239,2003-10-16,4,28-220,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:18,,,,,
240,2003-10-18,5,28-222,ATL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:25,,,,,
241,2003-10-21,6,28-225,ATL,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,22:05,,,,,
242,2003-10-23,7,28-227,ATL,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,22:01,,,,,
243,2003-10-25,8,28-229,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:51,,,,,
244,2003-10-27,9,28-231,ATL,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,18:54,,,,,
245,2003-10-30,10,28-234,ATL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:44,,,,,
246,2003-10-31,11,28-235,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:30,,,,,
247,2003-11-02,12,28-237,ATL,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,24,20:16,,,,,
248,2003-11-05,13,28-240,ATL,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,24:30,,,,,
249,2003-11-07,14,28-242,ATL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:13,,,,,
250,2003-11-08,15,28-243,ATL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:24,,,,,
251,2003-11-11,16,28-246,ATL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:06,,,,,
252,2003-11-15,17,28-250,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:33,,,,,
253,2003-11-16,18,28-251,ATL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:41,,,,,
254,2003-11-19,19,28-254,ATL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,25:58,,,,,
255,2003-11-21,20,28-256,ATL,@,FLA,W,1,0,1,4,0,0,0,1,1,,,,2,50.0,35,23:14,,,,,
256,2003-11-23,21,28-258,ATL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:43,,,,,
257,2003-11-25,22,28-260,ATL,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,21:21,,,,,
258,2003-11-27,23,28-262,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:05,,,,,
259,2003-11-29,24,28-264,ATL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:50,,,,,
260,2003-12-01,25,28-266,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:19,,,,,
261,2003-12-03,26,28-268,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:42,,,,,
262,2003-12-05,27,28-270,ATL,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,33,21:32,,,,,
263,2003-12-06,28,28-271,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,21:34,,,,,
264,2003-12-10,29,28-275,ATL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:04,,,,,
265,2003-12-12,30,28-277,ATL,,PIT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,22:34,,,,,
266,2003-12-13,31,28-278,ATL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,32,20:01,,,,,
267,2003-12-16,32,28-281,ATL,,WSH,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,25,19:19,,,,,
268,2003-12-18,33,28-283,ATL,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,24,15:43,,,,,
269,2003-12-20,34,28-285,ATL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,20:22,,,,,
270,2003-12-21,35,28-286,ATL,,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,19:24,,,,,
271,2003-12-26,36,28-291,ATL,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,33,20:15,,,,,
272,2003-12-28,37,28-293,ATL,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,0,,29,17:35,,,,,
273,2003-12-29,38,28-294,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:57,,,,,
274,2003-12-31,39,28-296,ATL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,5:46,,,,,
275,2004-02-10,40,28-337,ATL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:01,,,,,
276,2004-02-11,41,28-338,ATL,@,EDM,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,27,17:45,,,,,
277,2004-02-13,42,28-340,ATL,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,41,25:59,,,,,
278,2004-02-16,43,28-343,ATL,@,BUF,L,0,1,1,-3,10,0,0,0,0,,,,2,0.0,31,21:39,,,,,
279,2004-02-17,44,28-344,ATL,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,27:10,,,,,
280,2004-02-19,45,28-346,ATL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,27:44,,,,,
281,2004-02-21,46,28-348,ATL,@,PHI,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,40,29:32,,,,,
282,2004-02-25,47,28-352,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:31,,,,,
283,2004-02-27,48,28-354,ATL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,26:32,,,,,
284,2004-02-29,49,28-356,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:39,,,,,
285,2004-03-02,50,28-358,ATL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,43,28:11,,,,,
286,2004-03-05,51,28-361,ATL,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,27:25,,,,,
287,2004-03-06,52,28-362,ATL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,43,29:52,,,,,
288,2004-03-09,53,28-365,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:51,,,,,
289,2004-03-12,54,29-002,ATL,@,CAR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,32,25:07,,,,,
290,2004-03-13,55,29-003,ATL,,WSH,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,34,27:03,,,,,
291,2004-03-15,56,29-005,ATL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,40,25:34,,,,,
292,2004-03-17,57,29-007,ATL,,BUF,L-OT,2,0,2,-1,2,0,2,0,0,,,,2,100.0,42,26:15,,,,,
293,2004-03-19,58,29-009,ATL,,FLA,W,1,0,1,1,4,0,1,0,0,,,,4,25.0,33,29:20,,,,,
294,2004-03-20,59,29-010,ATL,@,WSH,T,2,0,2,0,2,0,2,0,0,,,,6,33.3,36,33:41,,,,,
295,2004-03-24,60,29-014,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,28:11,,,,,
296,2004-03-26,61,29-016,ATL,,NJD,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,28,21:26,,,,,
297,2004-03-27,62,29-017,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:50,,,,,
298,2004-03-29,63,29-019,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,28:17,,,,,
299,2004-04-02,64,29-023,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,31:04,,,,,
300,2004-04-03,65,29-024,ATL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:56,,,,,
301,2005-10-05,1,30-209,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:50,,,,,
302,2005-10-07,2,30-211,ATL,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,17,11:17,,,,,
303,2005-10-08,3,30-212,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:08,,,,,
304,2005-10-12,4,30-216,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:04,,,,,
305,2005-10-14,5,30-218,ATL,,TOR,L,0,0,0,0,10,0,0,0,0,,,,0,,16,11:49,,,,,
306,2005-10-27,6,30-231,ATL,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,12:22,,,,,
307,2005-10-29,7,30-233,ATL,,TBL,L,0,0,0,0,17,0,0,0,0,,,,0,,9,6:36,,,,,
308,2005-11-01,8,30-236,ATL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,25:21,,,,,
309,2005-11-04,9,30-239,ATL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,25:52,,,,,
310,2005-11-05,10,30-240,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:16,,,,,
311,2005-11-09,11,30-244,ATL,,PIT,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,26,20:58,,,,,
312,2005-11-11,12,30-246,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:08,,,,,
313,2005-11-12,13,30-247,ATL,@,CAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,34,21:57,,,,,
314,2005-11-16,14,30-251,ATL,,NYI,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,23,20:28,,,,,
315,2005-11-18,15,30-253,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:28,,,,,
316,2005-11-19,16,30-254,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:05,,,,,
317,2005-11-22,17,30-257,ATL,@,MTL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:52,,,,,
318,2005-11-24,18,30-259,ATL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:52,,,,,
319,2005-11-26,19,30-261,ATL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:27,,,,,
320,2005-11-27,20,30-262,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:50,,,,,
321,2005-11-29,21,30-264,ATL,,CAR,L-OT,0,0,0,1,6,0,0,0,0,,,,1,0.0,28,19:46,,,,,
322,2005-12-01,22,30-266,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:25,,,,,
323,2005-12-03,23,30-268,ATL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,28,23:17,,,,,
324,2005-12-05,24,30-270,ATL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:48,,,,,
325,2005-12-06,25,30-271,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,34,24:38,,,,,
326,2005-12-09,26,30-274,ATL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,20:08,,,,,
327,2005-12-11,27,30-276,ATL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:25,,,,,
328,2005-12-15,28,30-280,ATL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:02,,,,,
329,2005-12-17,29,30-282,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:48,,,,,
330,2005-12-22,30,30-287,ATL,,WSH,L-SO,1,0,1,-2,2,0,1,0,0,,,,2,50.0,32,23:53,,,,,
331,2005-12-23,31,30-288,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,26:19,,,,,
332,2005-12-26,32,30-291,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:36,,,,,
333,2005-12-28,33,30-293,ATL,,PHI,L-OT,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,20:55,,,,,
334,2005-12-30,34,30-295,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:11,,,,,
335,2006-01-01,35,30-297,ATL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,18:37,,,,,
336,2006-01-02,36,30-298,ATL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:38,,,,,
337,2006-01-04,37,30-300,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,21:19,,,,,
338,2006-01-06,38,30-302,ATL,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,22:16,,,,,
339,2006-01-07,39,30-303,ATL,@,PIT,W,0,0,0,2,12,0,0,0,0,,,,2,0.0,37,20:30,,,,,
340,2006-01-11,40,30-307,ATL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,23:44,,,,,
341,2006-01-13,41,30-309,ATL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:14,,,,,
342,2006-01-18,42,30-314,ATL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:54,,,,,
343,2006-01-19,43,30-315,ATL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,21:13,,,,,
344,2006-01-21,44,30-317,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:48,,,,,
345,2006-01-24,45,30-320,ATL,,BOS,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,32,20:31,,,,,
346,2006-01-26,46,30-322,ATL,,CAR,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,30,21:38,,,,,
347,2006-01-28,47,30-324,ATL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:48,,,,,
348,2006-01-31,48,30-327,ATL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,21:06,,,,,
349,2006-02-03,49,30-330,ATL,@,FLA,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,31,21:54,,,,,
350,2006-02-04,50,30-331,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:16,,,,,
351,2006-02-07,51,30-334,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,20:34,,,,,
352,2006-02-09,52,30-336,ATL,@,OTT,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,33,23:49,,,,,
353,2006-02-11,53,30-338,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:20,,,,,
354,2006-03-01,54,30-356,ATL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:23,,,,,
355,2006-03-02,55,30-357,ATL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,30,24:38,,,,,
356,2006-03-04,56,30-359,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,34,24:46,,,,,
357,2006-03-06,57,30-361,ATL,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,5,0.0,34,24:47,,,,,
358,2006-03-08,58,30-363,ATL,,NYR,W,0,1,1,1,4,0,0,0,0,,,,0,,28,22:07,,,,,
359,2006-03-10,59,31-000,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:07,,,,,
360,2006-03-12,60,31-002,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,27:35,,,,,
361,2006-03-16,61,31-006,ATL,,NYI,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,27,21:04,,,,,
362,2006-03-18,62,31-008,ATL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,24,15:15,,,,,
363,2006-03-20,63,31-010,ATL,,BUF,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,16:47,,,,,
364,2006-03-21,64,31-011,ATL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:40,,,,,
365,2006-03-23,65,31-013,ATL,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:08,,,,,
366,2006-03-25,66,31-015,ATL,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,0,,29,20:46,,,,,
367,2006-03-30,67,31-020,ATL,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,22:50,,,,,
368,2006-04-01,68,31-022,ATL,,CAR,W,0,1,1,4,4,0,0,0,0,,,,0,,28,26:23,,,,,
369,2006-04-03,69,31-024,ATL,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,32,21:41,,,,,
370,2006-04-05,70,31-026,ATL,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,31,22:00,,,,,
371,2006-04-06,71,31-027,ATL,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,33,27:13,,,,,
372,2006-04-08,72,31-029,ATL,,CAR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,29,17:52,,,,,
373,2006-04-11,73,31-032,ATL,@,TBL,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,29,25:38,,,,,
374,2006-04-13,74,31-034,ATL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,24:32,,,,,
375,2006-04-15,75,31-036,ATL,,BOS,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,30,23:10,,,,,
376,2006-04-17,76,31-038,ATL,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,39,22:53,,,,,
377,2006-10-05,1,31-209,ATL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,23:23,,,,,
378,2006-10-07,2,31-211,ATL,,FLA,W,1,0,1,4,0,1,0,0,0,,,,1,100.0,25,19:32,,,,,
379,2006-10-09,3,31-213,ATL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:26,,,,,
380,2006-10-11,4,31-215,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:20,,,,,
381,2006-10-13,5,31-217,ATL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,20:24,,,,,
382,2006-10-14,6,31-218,ATL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,36,25:17,,,,,
383,2006-10-19,7,31-223,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,23:42,,,,,
384,2006-10-21,8,31-225,ATL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:24,,,,,
385,2006-10-23,9,31-227,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,32,22:19,,,,,
386,2006-10-25,10,31-229,ATL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,25:51,,,,,
387,2006-10-26,11,31-230,ATL,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,27:15,,,,,
388,2006-10-28,12,31-232,ATL,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,40,28:42,,,,,
389,2006-10-30,13,31-234,ATL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:26,,,,,
390,2006-11-01,14,31-236,ATL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,18:40,,,,,
391,2006-11-03,15,31-238,ATL,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,23:50,,,,,
392,2006-11-04,16,31-239,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:27,,,,,
393,2006-11-06,17,31-241,ATL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:01,,,,,
394,2006-11-08,18,31-243,ATL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,25:09,,,,,
395,2006-11-10,19,31-245,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:36,,,,,
396,2006-11-11,20,31-246,ATL,@,TBL,L,0,0,0,0,19,0,0,0,0,,,,0,,23,14:29,,,,,
397,2006-11-17,21,31-252,ATL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,17:48,,,,,
398,2006-11-18,22,31-253,ATL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:23,,,,,
399,2006-11-22,23,31-257,ATL,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,33,29:02,,,,,
400,2006-11-24,24,31-259,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,26:33,,,,,
401,2006-11-25,25,31-260,ATL,,FLA,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,27,21:04,,,,,
402,2007-01-30,26,31-326,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:28,,,,,
403,2007-02-01,27,31-328,ATL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:28,,,,,
404,2007-02-03,28,31-330,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
405,2007-02-06,29,31-333,ATL,,BUF,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,30,20:53,,,,,
406,2007-02-08,30,31-335,ATL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:31,,,,,
407,2007-02-10,31,31-337,ATL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:02,,,,,
408,2007-02-11,32,31-338,ATL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:55,,,,,
409,2007-02-13,33,31-340,ATL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:42,,,,,
410,2007-02-17,34,31-344,ATL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,19:57,,,,,
411,2007-02-20,35,31-347,ATL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,32,22:20,,,,,
412,2007-02-22,36,31-349,ATL,,TBL,L-OT,0,1,1,-1,4,0,0,0,0,,,,0,,31,23:39,,,,,
413,2007-02-24,37,31-351,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:14,,,,,
414,2007-02-26,38,31-353,ATL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:34,,,,,
415,2007-03-02,39,31-357,ATL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:43,,,,,
416,2007-03-04,40,31-359,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,,,,,
417,2007-03-06,41,31-361,ATL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:18,,,,,
418,2007-03-08,42,31-363,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:20,,,,,
419,2007-03-10,43,32-000,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:26,,,,,
420,2007-03-12,44,32-002,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:20,,,,,
421,2007-03-15,45,32-005,ATL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,13:03,,,,,
422,2007-03-16,46,32-006,ATL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:58,,,,,
423,2007-03-18,47,32-008,ATL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:01,,,,,
424,2007-03-22,48,32-012,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:51,,,,,
425,2007-03-24,49,32-014,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:16,,,,,
426,2007-03-28,50,32-018,ATL,@,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,11:15,,,,,
427,2007-03-29,51,32-019,ATL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:39,,,,,
428,2007-03-31,52,32-021,ATL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:45,,,,,
429,2007-04-04,53,32-025,ATL,,WSH,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,19,15:57,,,,,
430,2007-04-06,54,32-027,ATL,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,15:51,,,,,
