,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
374,2017-02-24,62,23-318,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:35,1,0,4,6,40.0
375,2017-02-26,63,23-320,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:25,0,0,7,9,43.8
376,2017-02-28,64,23-322,EDM,@,STL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,24,19:07,1,0,8,12,40.0
377,2017-03-04,65,23-326,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:33,0,0,7,8,46.7
378,2017-03-07,66,23-329,EDM,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:09,2,0,7,5,58.3
379,2017-03-10,67,23-332,EDM,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:01,0,0,8,2,80.0
380,2017-03-12,68,23-334,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:02,0,1,6,7,46.2
381,2017-03-14,69,23-336,EDM,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:09,0,0,5,16,23.8
382,2017-03-16,70,23-338,EDM,,BOS,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,30,19:37,0,0,9,8,52.9
383,2017-03-18,71,23-340,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:44,0,3,5,13,27.8
384,2017-03-20,72,23-342,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:49,0,0,5,12,29.4
385,2017-03-22,73,23-344,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:55,0,1,8,9,47.1
386,2017-03-23,74,23-345,EDM,@,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,24,18:42,1,0,3,9,25.0
387,2017-03-25,75,23-347,EDM,,COL,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,21,17:04,1,1,7,9,43.8
388,2017-03-28,76,23-350,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:45,1,1,8,9,47.1
389,2017-03-30,77,23-352,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:37,0,1,8,7,53.3
390,2017-04-01,78,23-354,EDM,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:33,2,1,7,12,36.8
391,2017-04-04,79,23-357,EDM,@,LAK,L,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,24,16:59,0,0,7,11,38.9
392,2017-04-06,80,23-359,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:52,0,1,7,12,36.8
393,2017-04-08,81,23-361,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:55,0,0,12,5,70.6
394,2017-04-09,82,23-362,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:05,0,0,6,11,35.3
395,2017-10-04,1,24-175,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:19,1,0,8,10,44.4
396,2017-10-07,2,24-178,EDM,@,VAN,L,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,23,19:31,0,1,6,5,54.5
397,2017-10-09,3,24-180,EDM,,WPG,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,15:15,0,2,4,12,25.0
398,2017-10-14,4,24-185,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:38,2,0,10,2,83.3
399,2017-10-17,5,24-188,EDM,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,18:24,1,0,13,7,65.0
400,2017-10-19,6,24-190,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,21:15,0,1,9,3,75.0
401,2017-10-21,7,24-192,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:58,1,0,5,12,29.4
402,2017-10-24,8,24-195,EDM,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:42,0,0,8,5,61.5
403,2017-10-26,9,24-197,EDM,,DAL,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,26,17:34,0,2,7,10,41.2
404,2017-10-28,10,24-199,EDM,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,18:01,0,1,12,3,80.0
405,2017-11-01,11,24-203,EDM,,PIT,L,1,0,1,0,4,0,1,0,0,0,0,0,3,33.3,24,18:31,0,0,10,4,71.4
406,2017-11-03,12,24-205,EDM,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,18:09,2,0,9,7,56.3
407,2017-11-05,13,24-207,EDM,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:03,1,1,8,3,72.7
408,2017-11-07,14,24-209,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:56,0,0,4,13,23.5
409,2017-11-09,15,24-211,EDM,@,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,27,22:23,1,1,9,14,39.1
410,2017-11-11,16,24-213,EDM,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,19:56,0,0,12,12,50.0
411,2017-11-12,17,24-214,EDM,@,WSH,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,18:32,3,0,7,7,50.0
412,2017-11-14,18,24-216,EDM,,VEG,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,23,15:19,1,0,8,10,44.4
413,2017-11-16,19,24-218,EDM,,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,16:09,0,1,8,13,38.1
414,2017-11-18,20,24-220,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:47,0,0,1,3,25.0
415,2017-11-21,21,24-223,EDM,@,STL,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,23,17:02,1,2,4,4,50.0
416,2017-11-22,22,24-224,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:11,1,0,2,5,28.6
417,2017-11-24,23,24-226,EDM,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:57,1,1,9,7,56.3
418,2017-11-26,24,24-228,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:22,0,1,7,5,58.3
419,2017-11-28,25,24-230,EDM,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,18:41,1,1,9,11,45.0
420,2017-11-30,26,24-232,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:17,2,2,10,5,66.7
421,2017-12-02,27,24-234,EDM,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:51,0,1,7,8,46.7
422,2017-12-06,28,24-238,EDM,,PHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,17:07,2,1,9,6,60.0
423,2017-12-09,29,24-241,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:12,0,0,9,6,60.0
424,2017-12-10,30,24-242,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,19,16:54,4,0,3,3,50.0
425,2017-12-12,31,24-244,EDM,@,CBJ,W,1,0,1,-2,2,0,1,0,0,0,0,0,5,20.0,22,17:02,1,0,9,9,50.0
426,2017-12-14,32,24-246,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:19,1,0,8,9,47.1
427,2017-12-16,33,24-248,EDM,@,MIN,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,25,18:49,0,1,6,8,42.9
428,2017-12-18,34,24-250,EDM,,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,16:31,0,0,9,7,56.3
429,2017-12-21,35,24-253,EDM,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:44,2,0,10,5,66.7
430,2017-12-23,36,24-255,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:46,0,0,8,10,44.4
431,2017-12-27,37,24-259,EDM,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:12,1,2,1,9,10.0
432,2017-12-29,38,24-261,EDM,,CHI,L-OT,1,2,3,2,2,1,0,0,0,1,1,0,5,20.0,19,18:04,0,0,3,8,27.3
433,2017-12-31,39,24-263,EDM,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:31,5,1,3,8,27.3
434,2018-01-02,40,24-265,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:02,0,0,8,5,61.5
435,2018-01-04,41,24-267,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:01,0,0,7,3,70.0
436,2018-01-06,42,24-269,EDM,@,DAL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,23,16:59,1,2,2,10,16.7
437,2018-01-07,43,24-270,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:21,0,2,6,9,40.0
438,2018-01-09,44,24-272,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:57,0,0,10,6,62.5
439,2018-01-12,45,24-275,EDM,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:00,1,0,4,5,44.4
440,2018-01-13,46,24-276,EDM,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:02,0,1,2,7,22.2
441,2018-03-03,47,24-325,EDM,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,13:20,0,3,1,10,9.1
442,2018-03-05,48,24-327,EDM,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,15:10,1,0,6,8,42.9
443,2018-03-08,49,24-330,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:45,0,0,11,8,57.9
444,2018-03-10,50,24-332,EDM,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,18:50,1,1,0,1,0.0
445,2018-03-13,51,24-335,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:29,1,0,0,1,0.0
446,2018-03-14,52,24-336,EDM,,SJS,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,19:34,0,1,5,4,55.6
447,2018-03-17,53,24-339,EDM,@,FLA,W,1,1,2,3,0,0,0,1,0,1,0,0,5,20.0,26,21:45,0,1,7,8,46.7
448,2018-03-18,54,24-340,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,21:08,0,1,0,2,0.0
449,2018-03-20,55,24-342,EDM,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,19:10,0,0,1,3,25.0
450,2018-03-22,56,24-344,EDM,@,OTT,W,1,2,3,4,0,1,0,0,1,2,0,0,5,20.0,24,21:56,1,0,4,1,80.0
451,2018-03-24,57,24-346,EDM,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,22:04,0,0,0,1,0.0
452,2018-03-25,58,24-347,EDM,,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:28,1,1,4,3,57.1
453,2018-03-27,59,24-349,EDM,,CBJ,L,1,1,2,-1,0,1,0,0,0,0,0,1,3,33.3,20,16:19,0,2,6,4,60.0
454,2018-03-29,60,24-351,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,21:34,2,0,2,2,50.0
455,2018-04-05,61,24-358,EDM,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,18:52,0,1,0,0,
456,2018-04-07,62,24-360,EDM,,VAN,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,22,19:55,0,0,4,4,50.0
457,2018-10-06,1,25-177,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:00,0,0,0,0,
458,2018-10-11,2,25-182,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:34,2,0,0,1,0.0
459,2018-10-13,3,25-184,EDM,@,NYR,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,24,23:39,0,0,4,2,66.7
460,2018-10-16,4,25-187,EDM,@,WPG,W,0,4,4,3,0,0,0,0,0,2,2,0,2,0.0,26,21:10,0,0,1,2,33.3
461,2018-10-18,5,25-189,EDM,,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,23:28,1,1,0,2,0.0
462,2018-10-20,6,25-191,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,27:02,0,1,1,0,100.0
463,2018-10-23,7,25-194,EDM,,PIT,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,28,22:50,0,0,1,2,33.3
464,2018-10-25,8,25-196,EDM,,WSH,W,1,1,2,2,0,0,0,1,1,1,0,0,3,33.3,24,19:39,0,0,2,2,50.0
465,2018-10-27,9,25-198,EDM,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,23:21,0,1,1,1,50.0
466,2018-10-28,10,25-199,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:37,0,0,0,0,
467,2018-10-30,11,25-201,EDM,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,21:42,1,0,1,1,50.0
468,2018-11-01,12,25-203,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,20:00,2,0,1,1,50.0
469,2018-11-03,13,25-205,EDM,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:44,0,0,2,1,66.7
470,2018-11-05,14,25-207,EDM,@,WSH,L,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,27,22:46,0,0,1,1,50.0
471,2018-11-06,15,25-208,EDM,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,21:18,0,0,2,4,33.3
472,2018-11-08,16,25-210,EDM,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,19:30,0,0,3,5,37.5
473,2018-11-11,17,25-213,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,18:00,3,0,2,2,50.0
474,2018-11-13,18,25-215,EDM,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,17:45,0,1,5,7,41.7
475,2018-11-17,19,25-219,EDM,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,20:11,0,1,12,11,52.2
476,2018-11-18,20,25-220,EDM,,VEG,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,15:38,0,1,5,5,50.0
477,2018-11-20,21,25-222,EDM,@,SJS,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,19:00,1,0,10,9,52.6
478,2018-11-23,22,25-225,EDM,@,ANA,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,20:38,2,0,1,8,11.1
479,2018-11-25,23,25-227,EDM,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,20:44,1,0,10,13,43.5
480,2018-11-27,24,25-229,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:00,2,2,7,10,41.2
481,2018-11-29,25,25-231,EDM,,LAK,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,25,14:59,1,1,5,8,38.5
482,2018-12-01,26,25-233,EDM,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:58,0,1,4,4,50.0
483,2018-12-03,27,25-235,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:49,0,2,4,14,22.2
484,2018-12-05,28,25-237,EDM,@,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,28,26:38,1,0,5,7,41.7
485,2018-12-07,29,25-239,EDM,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,16:28,1,1,10,8,55.6
486,2018-12-09,30,25-241,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:42,6,2,4,10,28.6
487,2018-12-11,31,25-243,EDM,@,COL,W,2,1,3,-1,0,1,1,0,0,0,1,0,5,40.0,24,18:11,1,0,4,7,36.4
488,2018-12-13,32,25-245,EDM,@,WPG,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,17:20,0,0,5,9,35.7
489,2018-12-14,33,25-246,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:44,0,0,10,12,45.5
490,2018-12-16,34,25-248,EDM,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,18:05,0,0,9,6,60.0
491,2018-12-18,35,25-250,EDM,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,21:59,3,0,7,7,50.0
492,2018-12-22,36,25-254,EDM,,TBL,L,1,1,2,-3,0,1,0,0,0,0,1,0,3,33.3,24,19:04,2,0,1,1,50.0
493,2018-12-27,37,25-259,EDM,,VAN,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,20:17,0,1,5,7,41.7
494,2018-12-29,38,25-261,EDM,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,16:11,0,0,9,8,52.9
495,2018-12-31,39,25-263,EDM,,WPG,L,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,26,20:05,1,1,7,5,58.3
496,2019-01-02,40,25-265,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:35,0,1,7,11,38.9
497,2019-01-05,41,25-268,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:49,2,0,7,6,53.8
498,2019-01-06,42,25-269,EDM,@,ANA,W,0,2,2,2,0,0,0,0,0,1,0,1,0,,22,17:42,0,1,5,6,45.5
499,2019-01-08,43,25-271,EDM,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:50,1,0,6,7,46.2
500,2019-01-10,44,25-273,EDM,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,22:35,3,0,8,2,80.0
501,2019-01-12,45,25-275,EDM,,ARI,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:39,1,0,5,7,41.7
502,2019-01-14,46,25-277,EDM,,BUF,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,26,18:20,0,0,7,2,77.8
503,2019-01-16,47,25-279,EDM,@,VAN,W,0,2,2,1,0,0,0,0,0,0,1,1,6,0.0,27,22:12,1,1,7,9,43.8
504,2019-01-19,48,25-282,EDM,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,21:07,2,0,4,10,28.6
505,2019-01-20,49,25-283,EDM,,CAR,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,26,18:52,0,2,0,0,
506,2019-01-22,50,25-285,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,22:07,0,0,1,2,33.3
507,2019-02-02,51,25-296,EDM,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:48,0,1,4,8,33.3
508,2019-02-03,52,25-297,EDM,@,MTL,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,29,20:06,2,1,3,5,37.5
509,2019-02-05,53,25-299,EDM,,CHI,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,23,20:20,0,0,11,6,64.7
510,2019-02-07,54,25-301,EDM,@,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,20:43,1,1,9,9,50.0
511,2019-02-09,55,25-303,EDM,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,27,19:26,2,0,7,6,53.8
512,2019-02-13,56,25-307,EDM,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:56,3,1,8,9,47.1
513,2019-02-15,57,25-309,EDM,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,20:50,2,0,4,13,23.5
514,2019-02-16,58,25-310,EDM,@,NYI,L,1,0,1,-2,0,1,0,0,0,0,0,0,7,14.3,22,17:49,0,0,5,3,62.5
515,2019-02-19,59,25-313,EDM,,ARI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,23:15,2,2,2,6,25.0
516,2019-02-21,60,25-315,EDM,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,24,22:39,0,2,2,2,50.0
517,2019-02-23,61,25-317,EDM,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:32,1,0,5,6,45.5
518,2019-02-25,62,25-319,EDM,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,23:17,1,1,3,6,33.3
519,2019-02-27,63,25-321,EDM,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,20:16,0,0,0,1,0.0
520,2019-02-28,64,25-322,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:03,1,5,6,4,60.0
521,2019-03-02,65,25-324,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:01,1,1,14,5,73.7
522,2019-03-04,66,25-326,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:55,0,0,2,2,50.0
523,2019-03-07,67,25-329,EDM,,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,26,21:53,0,1,1,1,50.0
524,2019-03-09,68,25-331,EDM,,TOR,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,21:21,0,0,2,1,66.7
525,2019-03-11,69,25-333,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:29,1,0,12,5,70.6
526,2019-03-13,70,25-335,EDM,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,20:29,2,0,4,7,36.4
527,2019-03-16,71,25-338,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:54,0,0,5,9,35.7
528,2019-03-17,72,25-339,EDM,@,VEG,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,22,16:46,1,0,3,9,25.0
529,2019-03-19,73,25-341,EDM,@,STL,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,22,18:52,0,0,2,4,33.3
530,2019-03-21,74,25-343,EDM,,CBJ,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,24,23:04,1,0,3,3,50.0
531,2019-03-23,75,25-345,EDM,,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:23,1,0,5,6,45.5
532,2019-03-26,76,25-348,EDM,,LAK,W,3,0,3,3,0,2,1,0,1,0,0,0,6,50.0,24,17:16,2,0,5,9,35.7
533,2019-03-28,77,25-350,EDM,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,22:06,1,2,5,11,31.3
534,2019-03-30,78,25-352,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:56,2,0,7,7,50.0
535,2019-04-01,79,25-354,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:50,1,0,8,10,44.4
536,2019-04-02,80,25-355,EDM,@,COL,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,20,16:26,0,0,4,4,50.0
537,2019-04-04,81,25-357,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:17,0,0,10,11,47.6
538,2019-04-06,82,25-359,EDM,@,CGY,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,27,19:51,0,0,0,8,0.0
539,2019-10-02,1,26-173,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:10,0,4,3,1,75.0
540,2019-10-05,2,26-176,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:19,1,0,7,7,50.0
541,2019-10-08,3,26-179,EDM,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,20:30,0,1,3,6,33.3
542,2019-10-10,4,26-181,EDM,@,NJD,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,24,21:52,0,1,7,6,53.8
543,2019-10-12,5,26-183,EDM,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:37,0,0,5,6,45.5
544,2019-10-14,6,26-185,EDM,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,18:57,0,1,3,5,37.5
545,2019-10-16,7,26-187,EDM,,PHI,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,21,16:31,0,0,5,4,55.6
546,2019-10-18,8,26-189,EDM,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,19:17,0,1,7,8,46.7
547,2019-10-20,9,26-191,EDM,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,21:29,3,2,6,6,50.0
548,2019-10-22,10,26-193,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,18:57,1,0,6,1,85.7
549,2019-10-24,11,26-195,EDM,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:32,1,1,5,7,41.7
550,2019-10-27,12,26-198,EDM,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,18:02,0,2,3,1,75.0
551,2019-10-29,13,26-200,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,21:52,0,0,7,3,70.0
552,2019-10-30,14,26-201,EDM,@,CBJ,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,19,18:25,3,0,5,5,50.0
553,2019-11-02,15,26-204,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:09,0,0,6,4,60.0
554,2019-11-04,16,26-206,EDM,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:56,3,1,10,4,71.4
555,2019-11-06,17,26-208,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:08,0,1,3,11,21.4
556,2019-11-08,18,26-210,EDM,,NJD,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,21,18:32,0,0,2,7,22.2
557,2019-11-10,19,26-212,EDM,@,ANA,W,2,0,2,1,0,1,1,0,1,0,0,0,7,28.6,22,18:43,0,0,4,4,50.0
558,2019-11-12,20,26-214,EDM,@,SJS,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,20,17:15,2,0,8,8,50.0
