,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2003-03-12,17,30-012,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:11,,,,,
220,2003-03-28,18,30-028,CHI,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,15,9:00,,,,,
221,2003-03-30,19,30-030,CHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:40,,,,,
222,2003-04-03,20,30-034,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,8:43,,,,,
223,2003-04-04,21,30-035,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,5:45,,,,,
224,2003-04-06,22,30-037,CHI,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,7:48,,,,,
225,2003-10-12,1,30-226,CHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:36,,,,,
226,2003-10-19,2,30-233,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:45,,,,,
227,2003-10-23,3,30-237,CHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:36,,,,,
228,2003-10-25,4,30-239,CHI,@,LAK,W,0,0,0,-1,7,0,0,0,0,,,,0,,11,6:27,,,,,
229,2003-10-26,5,30-240,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:50,,,,,
230,2003-10-28,6,30-242,CHI,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:37,,,,,
231,2003-10-30,7,30-244,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:01,,,,,
232,2003-11-01,8,30-246,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:04,,,,,
233,2003-11-02,9,30-247,CHI,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:39,,,,,
234,2003-11-07,10,30-252,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:19,,,,,
235,2003-11-09,11,30-254,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,2:46,,,,,
236,2003-11-10,12,30-255,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:08,,,,,
237,2003-11-16,13,30-261,CHI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:25,,,,,
238,2003-11-18,14,30-263,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:57,,,,,
239,2003-11-20,15,30-265,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:08,,,,,
240,2003-11-22,16,30-267,CHI,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,10,4:44,,,,,
241,2003-11-26,17,30-271,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:42,,,,,
242,2003-11-28,18,30-273,CHI,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,0,,3,1:53,,,,,
243,2003-12-14,19,30-289,CHI,,DAL,T,0,0,0,0,5,0,0,0,0,,,,0,,4,2:25,,,,,
244,2003-12-21,20,30-296,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:56,,,,,
245,2003-12-23,21,30-298,CHI,,STL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,11,8:56,,,,,
246,2003-12-26,22,30-301,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:53,,,,,
247,2003-12-28,23,30-303,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:52,,,,,
248,2003-12-29,24,30-304,CHI,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:24,,,,,
249,2003-12-31,25,30-306,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:31,,,,,
250,2004-01-02,26,30-308,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:40,,,,,
251,2004-01-04,27,30-310,CHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:53,,,,,
252,2004-01-07,28,30-313,CHI,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,9,6:51,,,,,
253,2004-01-08,29,30-314,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:42,,,,,
254,2004-01-11,30,30-317,CHI,,COL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,7,3:29,,,,,
255,2004-01-12,31,30-318,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:10,,,,,
256,2004-01-14,32,30-320,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:19,,,,,
257,2004-01-18,33,30-324,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:36,,,,,
258,2004-01-21,34,30-327,CHI,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:13,,,,,
259,2004-01-22,35,30-328,CHI,,CBJ,W,1,0,1,0,7,0,1,0,0,,,,1,100.0,11,6:42,,,,,
260,2004-01-24,36,30-330,CHI,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:17,,,,,
261,2004-01-27,37,30-333,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:42,,,,,
262,2004-01-29,38,30-335,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:34,,,,,
263,2004-02-11,39,30-348,CHI,,NSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,12,8:16,,,,,
264,2004-02-14,40,30-351,CHI,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:25,,,,,
265,2004-02-15,41,30-352,CHI,,WSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,9,6:13,,,,,
266,2004-02-19,42,30-356,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:13,,,,,
267,2004-02-22,43,30-359,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:46,,,,,
268,2004-02-24,44,30-361,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:47,,,,,
269,2004-02-25,45,30-362,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:44,,,,,
270,2004-02-27,46,30-364,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:40,,,,,
271,2004-02-29,47,31-001,CHI,,FLA,T,0,0,0,0,5,0,0,0,0,,,,0,,8,4:28,,,,,
272,2004-03-01,48,31-002,CHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,,,,,
273,2004-03-03,49,31-004,CHI,,TBL,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,7:43,,,,,
274,2004-03-05,50,31-006,CHI,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:20,,,,,
275,2004-03-07,51,31-008,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:31,,,,,
276,2004-03-11,52,31-012,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:30,,,,,
277,2004-03-12,53,31-013,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:40,,,,,
278,2004-03-14,54,31-015,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:40,,,,,
279,2004-03-17,55,31-018,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:13,,,,,
280,2004-03-19,56,31-020,CHI,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:18,,,,,
281,2004-03-21,57,31-022,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:25,,,,,
282,2004-03-23,58,31-024,CHI,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,11,5:30,,,,,
283,2004-03-25,59,31-026,CHI,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,8:10,,,,,
284,2004-03-27,60,31-028,CHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,8:33,,,,,
285,2004-03-28,61,31-029,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:12,,,,,
286,2004-03-30,62,31-031,CHI,@,NSH,L,0,0,0,-1,9,0,0,0,0,,,,0,,11,6:51,,,,,
287,2004-04-01,63,31-033,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:52,,,,,
288,2004-04-03,64,31-035,CHI,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:13,,,,,
289,2004-04-04,65,31-036,CHI,@,DAL,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,18,15:58,,,,,
290,2005-10-05,1,32-219,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,,,,,
291,2005-10-07,2,32-221,PIT,@,CAR,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,4:06,,,,,
292,2005-10-14,3,32-228,PIT,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,7,3:49,,,,,
293,2005-10-22,4,32-236,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:21,,,,,
294,2005-10-25,5,32-239,PIT,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:35,,,,,
295,2005-10-27,6,32-241,PIT,,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,5,1:46,,,,,
296,2005-10-29,7,32-243,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:37,,,,,
297,2005-11-05,8,32-250,PIT,@,BOS,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,5,2:56,,,,,
298,2005-11-14,9,32-259,PIT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:00,,,,,
299,2005-11-16,10,32-261,PIT,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,9,3:37,,,,,
300,2005-11-19,11,32-264,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:23,,,,,
301,2005-11-27,12,32-272,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:12,,,,,
302,2005-11-29,13,32-274,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:09,,,,,
303,2005-12-01,14,32-276,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:31,,,,,
304,2005-12-03,15,32-278,PIT,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:24,,,,,
305,2005-12-08,16,32-283,PIT,,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,12,10:44,,,,,
306,2005-12-10,17,32-285,PIT,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:59,,,,,
307,2005-12-12,18,32-287,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:59,,,,,
308,2005-12-13,19,32-288,PIT,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:38,,,,,
309,2005-12-27,20,32-302,PIT,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:20,,,,,
