,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2016-01-26,47,32-308,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:50,2,0,0,0,
394,2016-01-27,48,32-309,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:35,1,1,0,0,
395,2016-02-02,49,32-315,TOR,@,BOS,W,1,0,1,-2,0,0,1,0,1,0,0,0,2,50.0,20,14:20,0,0,0,1,0.0
396,2016-02-04,50,32-317,TOR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,18:48,1,1,0,0,
397,2016-02-06,51,32-319,TOR,@,OTT,L,1,0,1,-1,4,1,0,0,0,0,0,0,1,100.0,26,19:12,2,0,0,0,
398,2016-02-09,52,32-322,TOR,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,25,19:13,0,0,0,0,
399,2016-02-11,53,32-324,TOR,@,EDM,L,0,0,0,-1,14,0,0,0,0,0,0,0,4,0.0,23,18:47,0,0,0,0,
400,2016-02-13,54,32-326,TOR,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,18:47,1,1,0,0,
401,2016-02-15,55,32-328,TOR,@,CHI,L,1,1,2,1,0,0,1,0,0,1,0,0,5,20.0,22,16:52,0,0,0,0,
402,2016-02-18,56,32-331,TOR,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,22:31,0,0,0,0,
403,2016-02-20,57,32-333,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:17,1,0,0,0,
404,2016-02-23,58,32-336,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:11,0,0,0,0,
405,2016-02-25,59,32-338,TOR,,CAR,W,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,22,14:10,0,1,0,0,
406,2016-02-27,60,32-340,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:36,0,0,0,0,
407,2016-03-09,61,32-351,TOR,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,17:55,0,0,0,0,
408,2016-03-12,62,32-354,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:02,0,0,0,0,
409,2016-03-13,63,32-355,TOR,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,13:17,0,0,0,1,0.0
410,2016-03-15,64,32-357,TOR,,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,15:08,1,0,0,0,
411,2016-03-17,65,32-359,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:39,0,0,0,0,
412,2016-03-19,66,32-361,TOR,,BUF,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,20,14:23,0,1,0,0,
413,2016-03-21,67,32-363,TOR,,CGY,W,1,0,1,3,2,1,0,0,0,0,0,0,1,100.0,24,18:23,0,0,0,0,
414,2016-03-24,68,33-000,TOR,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:58,0,0,1,1,50.0
415,2016-03-26,69,33-002,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,17:19,0,0,0,1,0.0
416,2016-03-28,70,33-004,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:22,2,0,0,0,
417,2016-03-29,71,33-005,TOR,@,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,17:27,0,0,0,0,
418,2016-03-31,72,33-007,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:06,0,0,0,0,
419,2016-04-02,73,33-009,TOR,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,16:06,1,0,0,0,
420,2016-04-04,74,33-011,TOR,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:00,1,0,0,0,
421,2016-04-06,75,33-013,TOR,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:18,0,0,0,0,
422,2016-04-07,76,33-014,TOR,@,PHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,24,18:19,1,0,0,0,
423,2016-04-09,77,33-016,TOR,@,NJD,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,14:01,0,0,0,0,
424,2016-10-13,1,33-203,NJD,@,FLA,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,17,10:51,1,0,0,0,
425,2016-10-15,2,33-205,NJD,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,19,16:37,3,0,0,0,
426,2016-10-18,3,33-208,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:23,0,0,0,0,
427,2016-10-20,4,33-210,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:58,1,0,0,0,
428,2016-10-22,5,33-212,NJD,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,13:24,1,0,0,0,
429,2016-10-25,6,33-215,NJD,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:17,0,0,0,1,0.0
430,2016-10-28,7,33-218,NJD,,CHI,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,14:54,2,0,0,0,
431,2016-10-29,8,33-219,NJD,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,11:49,1,0,0,0,
432,2016-11-03,9,33-224,NJD,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:07,0,0,0,0,
433,2016-11-05,10,33-226,NJD,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:42,1,0,0,0,
434,2016-11-06,11,33-227,NJD,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,14:03,3,0,0,0,
435,2016-11-08,12,33-229,NJD,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:18,1,0,0,0,
436,2016-11-11,13,33-232,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,18:01,0,0,0,0,
437,2016-11-12,14,33-233,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:17,0,0,0,3,0.0
438,2016-11-15,15,33-236,NJD,@,DAL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,17:31,0,0,0,1,0.0
439,2016-11-17,16,33-238,NJD,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:05,0,0,0,0,
440,2016-11-19,17,33-240,NJD,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,18:33,1,0,0,0,
441,2016-11-21,18,33-242,NJD,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,19:53,1,0,0,0,
442,2016-11-23,19,33-244,NJD,,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,28,19:03,0,0,0,0,
443,2016-11-25,20,33-246,NJD,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:08,0,0,0,0,
444,2016-11-26,21,33-247,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:51,4,1,0,0,
445,2016-11-29,22,33-250,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:19,0,0,1,0,100.0
446,2016-12-01,23,33-252,NJD,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:50,1,0,0,0,
447,2016-12-03,24,33-254,NJD,@,NSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,13:56,1,0,0,0,
448,2016-12-06,25,33-257,NJD,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:47,1,0,0,1,0.0
449,2016-12-08,26,33-259,NJD,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,13:53,3,0,0,1,0.0
450,2016-12-09,27,33-260,NJD,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,13:32,0,0,0,0,
451,2016-12-11,28,33-262,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:53,1,0,0,1,0.0
452,2016-12-18,29,33-269,NJD,@,NYR,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,17,10:35,0,0,0,0,
453,2016-12-20,30,33-271,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:57,0,1,0,0,
454,2016-12-22,31,33-273,NJD,,PHI,W,1,1,2,2,0,0,1,0,1,1,0,0,1,100.0,21,15:16,0,0,1,1,50.0
455,2016-12-23,32,33-274,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,15:13,2,0,0,1,0.0
456,2016-12-27,33,33-278,NJD,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,17:49,1,0,0,0,
457,2016-12-29,34,33-280,NJD,@,WSH,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,19,17:34,0,1,2,1,66.7
458,2016-12-31,35,33-282,NJD,,WSH,L,0,0,0,0,9,0,0,0,0,0,0,0,2,0.0,24,16:15,0,1,0,0,
459,2017-01-02,36,33-284,NJD,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,16:59,0,0,0,0,
460,2017-01-03,37,33-285,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:22,0,0,0,0,
461,2017-01-06,38,33-288,NJD,,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,15:35,1,0,0,1,0.0
462,2017-01-07,39,33-289,NJD,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,14:57,0,0,0,0,
463,2017-01-09,40,33-291,NJD,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:16,1,0,0,0,
464,2017-01-12,41,33-294,NJD,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:19,2,0,0,0,
465,2017-01-13,42,33-295,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,20,16:28,0,0,0,0,
466,2017-01-15,43,33-297,NJD,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:14,1,0,0,0,
467,2017-01-17,44,33-299,NJD,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,15:42,1,0,0,0,
468,2017-01-20,45,33-302,NJD,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:00,0,0,0,0,
469,2017-01-21,46,33-303,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,21,14:11,2,1,0,0,
470,2017-01-24,47,33-306,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:10,1,0,0,0,
471,2017-01-26,48,33-308,NJD,,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,16,12:15,1,0,0,0,
472,2017-01-31,49,33-313,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:58,0,0,0,0,
473,2017-02-03,50,33-316,NJD,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:18,2,0,0,0,
474,2017-02-04,51,33-317,NJD,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,15:23,0,0,0,0,
475,2017-02-06,52,33-319,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:55,1,0,0,0,
476,2017-02-12,53,33-325,NJD,,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,19,12:19,1,2,0,0,
477,2017-02-14,54,33-327,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:20,1,0,0,0,
478,2017-02-16,55,33-329,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:32,0,1,0,0,
479,2017-02-18,56,33-331,NJD,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,15:25,1,0,0,0,
480,2017-02-19,57,33-332,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,13:14,2,0,0,0,
481,2017-02-21,58,33-334,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:41,3,0,0,0,
482,2017-02-25,59,33-338,NJD,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:07,0,0,2,1,66.7
483,2017-03-11,60,33-352,NSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,11:35,2,0,0,0,
484,2017-03-13,61,33-354,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:07,1,0,0,0,
485,2017-03-16,62,33-357,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:05,0,0,0,0,
486,2017-03-18,63,33-359,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:52,4,0,0,0,
487,2017-03-30,64,34-006,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:16,1,0,0,0,
488,2017-04-04,65,34-011,NSH,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:28,0,0,0,0,
489,2017-04-06,66,34-013,NSH,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,15:56,1,0,0,0,
490,2017-04-08,67,34-015,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:11,0,1,0,1,0.0
