,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2008-10-25,8,33-063,OTT,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,15,11:37,2,1,0,0,
427,2008-10-27,9,33-065,OTT,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,14:05,0,1,0,0,
428,2008-10-30,10,33-068,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:24,2,0,0,0,
429,2008-11-01,11,33-070,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:11,2,1,0,1,0.0
430,2008-11-04,12,33-073,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,13:07,2,1,0,0,
431,2008-11-06,13,33-075,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:32,3,0,0,0,
432,2008-11-07,14,33-076,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:24,3,2,0,0,
433,2008-11-11,15,33-080,OTT,@,MTL,L,0,0,0,0,19,0,0,0,0,,,,4,0.0,14,10:27,2,0,0,0,
434,2008-11-17,16,33-086,OTT,@,NYR,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:34,5,2,0,0,
435,2008-11-20,17,33-089,OTT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,4,0,0,0,
436,2008-11-22,18,33-091,OTT,,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,13:16,4,0,0,0,
437,2008-11-27,19,33-096,OTT,,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:06,0,0,1,1,50.0
438,2008-11-29,20,33-098,OTT,@,NYI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,18,13:16,1,2,0,0,
439,2008-12-03,21,33-102,OTT,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,15,10:57,3,0,0,0,
440,2008-12-06,22,33-105,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:53,1,0,0,0,
441,2008-12-08,23,33-107,OTT,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:12,3,0,0,0,
442,2008-12-10,24,33-109,OTT,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:30,1,0,0,0,
443,2008-12-12,25,33-111,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:18,2,0,0,0,
444,2008-12-13,26,33-112,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:02,1,0,0,0,
445,2008-12-16,27,33-115,OTT,,ATL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,7:45,1,0,0,0,
446,2008-12-19,28,33-118,OTT,@,NJD,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,15:33,2,0,0,0,
447,2008-12-20,29,33-119,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:23,5,0,1,0,100.0
448,2008-12-23,30,33-122,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:50,0,0,0,0,
449,2008-12-27,31,33-126,OTT,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:03,2,0,0,0,
450,2008-12-28,32,33-127,OTT,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,17,12:19,2,0,0,0,
451,2008-12-30,33,33-129,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:57,0,2,0,0,
452,2009-01-03,34,33-133,OTT,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,15,11:07,2,0,0,0,
453,2009-01-04,35,33-134,OTT,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:26,2,0,0,0,
454,2009-01-06,36,33-136,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:52,0,0,0,0,
455,2009-01-13,37,33-143,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:16,0,0,0,0,
456,2009-01-14,38,33-144,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:08,1,1,0,0,
457,2009-01-17,39,33-147,OTT,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,11,10:30,3,2,0,0,
458,2009-01-20,40,33-150,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:43,2,1,0,0,
459,2009-01-27,41,33-157,OTT,,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:36,1,0,0,0,
460,2009-01-29,42,33-159,OTT,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:47,2,0,0,0,
461,2009-01-30,43,33-160,OTT,@,CBJ,L,0,0,0,0,15,0,0,0,0,,,,0,,12,11:51,5,0,0,0,
462,2009-02-01,44,33-162,OTT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,13:08,3,1,0,0,
463,2009-02-03,45,33-164,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:19,1,1,0,0,
464,2009-02-05,46,33-166,OTT,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:17,2,1,0,0,
465,2009-02-07,47,33-168,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:32,1,0,0,0,
466,2009-02-11,48,33-172,OTT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,17,11:00,0,1,0,0,
467,2009-02-12,49,33-173,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:49,2,1,0,0,
468,2009-02-14,50,33-175,OTT,@,MIN,W,0,0,0,0,6,0,0,0,0,,,,0,,19,11:45,2,0,0,0,
469,2009-02-16,51,33-177,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:21,2,0,0,0,
470,2009-02-17,52,33-178,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:49,1,0,0,0,
471,2009-02-19,53,33-180,OTT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:11,2,0,0,0,
472,2009-02-21,54,33-182,OTT,@,MTL,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,12,8:39,2,1,0,0,
473,2009-02-24,55,33-185,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:06,0,0,0,0,
474,2009-02-26,56,33-187,OTT,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:54,2,0,0,0,
475,2009-02-28,57,33-189,OTT,,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,12:36,1,0,0,0,
476,2009-03-03,58,33-192,OTT,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:27,2,0,0,0,
477,2009-03-05,59,33-194,OTT,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:44,2,1,0,0,
478,2009-03-07,60,33-196,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,11:31,3,2,0,0,
479,2009-03-09,61,33-198,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:42,1,0,0,1,0.0
480,2009-03-11,62,33-200,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:14,0,0,0,0,
481,2009-03-12,63,33-201,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:25,2,0,0,0,
482,2009-03-14,64,33-203,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,11,6:12,2,0,0,0,
483,2009-03-17,65,33-206,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:20,3,1,0,0,
484,2009-03-19,66,33-208,OTT,,MTL,W,1,0,1,-2,2,1,0,0,0,,,,3,33.3,20,13:32,2,0,0,0,
485,2009-03-21,67,33-210,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:49,4,0,0,0,
486,2009-03-22,68,33-211,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:09,2,0,0,0,
487,2009-03-25,69,33-214,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:06,3,0,0,1,0.0
488,2009-03-28,70,33-217,OTT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:10,0,0,0,0,
489,2009-03-29,71,33-218,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:19,2,1,0,0,
490,2009-03-31,72,33-220,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:23,3,1,0,0,
491,2009-04-02,73,33-222,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:29,1,1,0,0,
492,2009-04-04,74,33-224,OTT,,PHI,W,0,0,0,0,6,0,0,0,0,,,,0,,12,8:48,2,0,0,0,
493,2009-04-06,75,33-226,OTT,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:46,4,0,0,1,0.0
494,2009-04-07,76,33-227,OTT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,17,10:40,1,0,0,0,
495,2009-04-09,77,33-229,OTT,,NJD,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,14,11:03,1,0,0,0,
496,2009-04-11,78,33-231,OTT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:07,2,0,0,0,
497,2009-10-03,1,34-041,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,8:45,3,1,0,1,0.0
498,2009-10-06,2,34-044,OTT,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,13,9:30,2,0,0,1,0.0
499,2009-10-08,3,34-046,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:19,0,1,0,0,
500,2009-10-10,4,34-048,OTT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,6:58,1,2,0,0,
501,2009-10-12,5,34-050,OTT,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,13,11:55,5,1,0,0,
502,2009-10-15,6,34-053,OTT,,TBL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,14,13:10,2,1,1,0,100.0
503,2009-10-17,7,34-055,OTT,@,MTL,W,0,0,0,-1,10,0,0,0,0,,,,0,,12,10:05,1,0,0,0,
504,2009-10-22,8,34-060,OTT,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:48,0,0,1,0,100.0
505,2009-10-24,9,34-062,OTT,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,9:02,2,0,0,0,
506,2009-10-28,10,34-066,OTT,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,13,9:21,2,0,0,0,
507,2009-10-29,11,34-067,OTT,@,TBL,L,1,0,1,0,7,1,0,0,0,,,,2,50.0,17,12:20,0,1,0,1,0.0
508,2009-10-31,12,34-069,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,10:00,1,0,0,0,
509,2009-11-05,13,34-074,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:15,2,1,0,0,
510,2009-11-07,14,34-076,OTT,,NJD,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,10,7:12,5,0,0,0,
511,2009-11-10,15,34-079,OTT,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:39,2,1,0,1,0.0
512,2009-11-12,16,34-081,OTT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:42,0,0,0,3,0.0
513,2009-11-14,17,34-083,OTT,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:19,3,1,0,0,
514,2009-11-17,18,34-086,OTT,,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,12:45,4,1,0,0,
515,2009-11-19,19,34-088,OTT,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,12:28,2,1,0,0,
516,2009-11-21,20,34-090,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:21,1,1,0,2,0.0
517,2009-11-23,21,34-092,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:06,0,0,0,0,
518,2009-11-25,22,34-094,OTT,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,17,13:41,1,0,0,0,
519,2009-11-26,23,34-095,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:35,1,1,1,0,100.0
520,2009-11-28,24,34-097,OTT,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:47,1,1,0,0,
521,2009-12-01,25,34-100,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:16,0,0,0,0,
522,2009-12-03,26,34-102,OTT,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:34,1,0,0,0,
523,2009-12-05,27,34-104,OTT,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:20,1,0,0,0,
524,2009-12-06,28,34-105,OTT,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,12:39,0,1,0,0,
525,2009-12-08,29,34-107,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:19,0,1,0,0,
526,2009-12-10,30,34-109,OTT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:11,1,0,0,0,
527,2009-12-12,31,34-111,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:17,0,1,0,0,
528,2009-12-14,32,34-113,OTT,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,13:24,3,3,0,0,
529,2009-12-16,33,34-115,OTT,,BUF,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,18,13:08,3,0,0,0,
530,2009-12-18,34,34-117,OTT,@,NJD,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,15:10,1,0,0,0,
531,2009-12-19,35,34-118,OTT,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:03,2,0,0,0,
532,2009-12-21,36,34-120,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:53,2,1,0,0,
533,2009-12-23,37,34-122,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:59,2,0,0,1,0.0
534,2009-12-26,38,34-125,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:11,2,0,0,2,0.0
535,2009-12-28,39,34-127,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:35,1,0,0,0,
536,2009-12-30,40,34-129,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:31,3,0,0,0,
537,2009-12-31,41,34-130,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:55,1,0,0,0,
538,2010-01-03,42,34-133,OTT,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,15:52,4,0,1,0,100.0
539,2010-01-05,43,34-135,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:13,3,0,0,0,
540,2010-01-07,44,34-137,OTT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:52,0,0,0,0,
541,2010-01-09,45,34-139,OTT,,FLA,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,17,14:11,0,0,0,0,
542,2010-01-10,46,34-140,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,2,0,0,0,
543,2010-01-12,47,34-142,OTT,@,ATL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,17:31,0,0,0,1,0.0
544,2010-01-14,48,34-144,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:23,0,0,0,1,0.0
545,2010-01-16,49,34-146,OTT,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:10,1,2,0,0,
546,2010-01-18,50,34-148,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:16,3,0,0,0,
547,2010-01-19,51,34-149,OTT,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:14,3,0,0,0,
548,2010-01-21,52,34-151,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:59,3,1,0,0,
549,2010-01-23,53,34-153,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:30,3,0,0,0,
550,2010-01-26,54,34-156,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,2,1,0,0,
551,2010-01-28,55,34-158,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:40,4,0,0,0,
552,2010-01-30,56,34-160,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:01,3,1,0,0,
553,2010-02-03,57,34-164,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,14:36,0,,,,
554,2010-02-04,58,34-165,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:37,0,1,0,1,0.0
555,2010-02-06,59,34-167,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:10,2,1,0,1,0.0
556,2010-02-09,60,34-170,OTT,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:56,2,2,0,0,
557,2010-02-11,61,34-172,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:57,1,0,0,0,
558,2010-02-13,62,34-174,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:37,5,1,0,0,
559,2010-02-14,63,34-175,OTT,@,NYI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,14:11,0,1,0,0,
560,2010-03-02,64,34-191,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:33,2,1,0,0,
561,2010-03-04,65,34-193,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:45,0,1,1,0,100.0
562,2010-03-06,66,34-195,OTT,,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:44,2,0,0,0,
563,2010-03-09,67,34-198,OTT,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:00,4,0,0,0,
564,2010-03-11,68,34-200,OTT,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:27,2,0,0,0,
565,2010-03-13,69,34-202,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:07,3,3,0,1,0.0
566,2010-03-16,70,34-205,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:19,2,1,0,1,0.0
567,2010-03-18,71,34-207,OTT,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:15,0,1,0,0,
568,2010-03-20,72,34-209,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:11,0,1,0,0,
569,2010-03-22,73,34-211,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:32,1,0,0,0,
570,2010-03-23,74,34-212,OTT,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,17,14:53,0,0,0,0,
571,2010-03-26,75,34-215,OTT,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,18:26,1,0,0,0,
572,2010-03-27,76,34-216,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:10,3,0,0,0,
573,2010-03-30,77,34-219,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:16,3,1,0,0,
574,2010-04-01,78,34-221,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:12,1,0,0,1,0.0
575,2010-04-03,79,34-223,OTT,@,NYI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,13,11:54,0,0,0,0,
576,2010-04-06,80,34-226,OTT,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,16,13:41,0,0,0,0,
577,2010-04-08,81,34-228,OTT,@,TBL,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,17,13:45,2,1,0,0,
578,2010-04-10,82,34-230,OTT,,BUF,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,16,12:08,2,0,0,0,
579,2010-10-08,1,35-046,OTT,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:43,2,0,0,1,0.0
580,2010-10-09,2,35-047,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:21,1,0,0,0,
581,2010-10-11,3,35-049,OTT,@,WSH,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:09,2,2,0,0,
582,2010-10-14,4,35-052,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:52,0,0,0,0,
583,2010-10-16,5,35-054,OTT,@,MTL,L,0,0,0,-1,8,0,0,0,0,,,,0,,13,8:33,1,0,0,0,
584,2010-10-18,6,35-056,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,11:28,0,0,0,0,
585,2010-10-22,7,35-060,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:10,0,0,0,0,
586,2010-10-23,8,35-061,OTT,,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,17,12:58,2,0,0,0,
587,2010-10-26,9,35-064,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:25,1,2,1,0,100.0
588,2010-10-28,10,35-066,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:01,1,1,0,0,
589,2010-10-30,11,35-068,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:03,6,0,0,0,
590,2010-11-02,12,35-071,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:27,2,1,0,0,
591,2010-11-04,13,35-073,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:23,1,1,0,1,0.0
592,2010-11-06,14,35-075,OTT,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:03,0,1,0,1,0.0
593,2010-11-09,15,35-078,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:00,2,0,0,1,0.0
594,2010-11-11,16,35-080,OTT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:47,2,0,0,0,
595,2010-11-13,17,35-082,OTT,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,13:30,3,1,0,0,
596,2010-11-15,18,35-084,OTT,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:59,3,2,0,0,
597,2010-11-17,19,35-086,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:48,0,0,0,0,
598,2010-11-19,20,35-088,OTT,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,19,13:04,1,2,1,0,100.0
599,2010-11-22,21,35-091,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:48,4,0,1,1,50.0
600,2010-11-24,22,35-093,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:31,3,0,0,0,
601,2010-11-26,23,35-095,OTT,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:16,0,0,0,0,
602,2010-11-27,24,35-096,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:01,3,1,0,0,
603,2010-11-29,25,35-098,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:43,1,0,0,0,
604,2010-12-02,26,35-101,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:00,1,0,0,0,
605,2010-12-04,27,35-103,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:52,2,0,0,0,
606,2010-12-05,28,35-104,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:18,4,0,0,0,
607,2010-12-07,29,35-106,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:41,4,1,1,0,100.0
608,2010-12-09,30,35-108,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:04,4,0,0,0,
609,2010-12-10,31,35-109,OTT,,NJD,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,18,14:52,1,1,0,0,
610,2010-12-13,32,35-112,OTT,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:53,1,0,0,0,
611,2010-12-16,33,35-115,OTT,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:27,0,2,0,0,
612,2010-12-17,34,35-116,OTT,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,15:04,3,1,0,0,
613,2010-12-19,35,35-118,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:05,4,0,0,0,
614,2010-12-23,36,35-122,OTT,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:07,1,0,0,0,
615,2010-12-26,37,35-125,OTT,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,12:20,3,1,0,0,
616,2010-12-29,38,35-128,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:54,0,0,0,0,
617,2011-01-07,39,35-137,OTT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,12:38,5,0,0,0,
618,2011-01-08,40,35-138,OTT,,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,15,11:13,1,0,0,0,
619,2011-01-11,41,35-141,OTT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,12:23,0,0,0,0,
620,2011-01-13,42,35-143,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:20,1,2,0,0,
621,2011-01-14,43,35-144,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:14,1,0,0,0,
622,2011-01-16,44,35-146,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:05,1,0,0,0,
623,2011-01-18,45,35-148,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:41,1,0,0,0,
624,2011-01-20,46,35-150,OTT,@,PHI,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,19,14:04,0,0,1,2,33.3
625,2011-02-02,47,35-163,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:28,1,1,1,0,100.0
626,2011-02-09,48,35-170,OTT,@,CGY,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,11:05,1,1,0,0,
