,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-10-08,2,27-223,CGY,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-10-10,3,27-225,CGY,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-10-15,4,27-230,CGY,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1995-10-17,5,27-232,CGY,@,DET,T,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
233,1995-10-19,6,27-234,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-10-20,7,27-235,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1995-10-25,8,27-240,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1995-10-27,9,27-242,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1995-10-29,10,27-244,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-10-31,11,27-246,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-11-01,12,27-247,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1995-11-04,13,27-250,CGY,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-11-06,14,27-252,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1995-11-08,15,27-254,CGY,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
243,1995-11-09,16,27-255,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-11-11,17,27-257,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-11-14,18,27-260,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1995-11-17,19,27-263,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
247,1995-11-18,20,27-264,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1995-11-21,21,27-267,CGY,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-11-24,22,27-270,CGY,,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
250,1995-11-26,23,27-272,CGY,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-11-29,24,27-275,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-12-01,25,27-277,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-12-03,26,27-279,CGY,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1995-12-05,27,27-281,CGY,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1995-12-09,28,27-285,CGY,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
256,1995-12-11,29,27-287,CGY,,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
257,1995-12-13,30,27-289,CGY,@,DAL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
258,1995-12-14,31,27-290,CGY,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
259,1995-12-16,32,27-292,CGY,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-12-19,33,27-295,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-12-20,34,27-296,CGY,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-12-22,35,27-298,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1995-12-26,36,27-302,CGY,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1995-12-27,37,27-303,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
265,1995-12-29,38,27-305,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-12-31,39,27-307,CGY,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
267,1996-01-02,40,27-309,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-01-05,41,27-312,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-01-06,42,27-313,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1996-01-10,43,27-317,CGY,,HAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1996-01-12,44,27-319,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-01-14,45,27-321,CGY,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-01-16,46,27-323,CGY,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1996-01-17,47,27-324,CGY,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1996-01-24,48,27-331,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1996-01-26,49,27-333,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1996-01-30,50,27-337,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-02-01,51,27-339,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1996-02-03,52,27-341,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-02-06,53,27-344,CGY,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
281,1996-02-08,54,27-346,CGY,,WSH,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-02-10,55,27-348,CGY,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-02-11,56,27-349,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-02-13,57,27-351,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1996-02-15,58,27-353,CGY,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
286,1996-02-17,59,27-355,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1996-02-20,60,27-358,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1996-02-23,61,27-361,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1996-02-24,62,27-362,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-02-29,63,28-002,CGY,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-03-03,64,28-005,CGY,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
292,1996-03-07,65,28-009,CGY,@,STL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
293,1996-03-09,66,28-011,CGY,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-03-15,67,28-017,CGY,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
295,1996-03-17,68,28-019,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-03-20,69,28-022,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-03-22,70,28-024,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-03-23,71,28-025,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
299,1996-03-25,72,28-027,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1996-03-27,73,28-029,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1996-03-29,74,28-031,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1996-03-31,75,28-033,CGY,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1996-04-03,76,28-036,CGY,,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
304,1996-04-06,77,28-039,CGY,@,WIN,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
305,1996-04-08,78,28-041,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-04-09,79,28-042,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1996-04-12,80,28-045,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-04-13,81,28-046,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-10-05,1,28-221,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
310,1996-10-06,2,28-222,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1996-10-09,3,28-225,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1996-10-11,4,28-227,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-10-13,5,28-229,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-10-14,6,28-230,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-10-16,7,28-232,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-10-20,8,28-236,CGY,,EDM,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
317,1996-10-22,9,28-238,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-10-24,10,28-240,CGY,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-10-26,11,28-242,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1996-10-27,12,28-243,CGY,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
321,1996-10-30,13,28-246,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-11-01,14,28-248,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-11-02,15,28-249,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-11-09,16,28-256,CGY,,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-11-13,17,28-260,CGY,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-11-14,18,28-261,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-11-16,19,28-263,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-11-18,20,28-265,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-11-20,21,28-267,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1996-11-22,22,28-269,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1996-11-23,23,28-270,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-11-26,24,28-273,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-11-28,25,28-275,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-11-30,26,28-277,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-12-03,27,28-280,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-12-05,28,28-282,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-12-07,29,28-284,CGY,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1996-12-12,30,28-289,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-12-14,31,28-291,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-12-16,32,28-293,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-12-18,33,28-295,CGY,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-12-20,34,28-297,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-12-22,35,28-299,CGY,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-12-23,36,28-300,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
345,1996-12-29,37,28-306,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
346,1996-12-31,38,28-308,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1997-01-09,39,28-317,CGY,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1997-01-11,40,28-319,CGY,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1997-01-24,41,28-332,CGY,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1997-01-28,42,28-336,CGY,,NYI,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,,,,,,,
351,1997-01-30,43,28-338,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1997-02-05,44,28-344,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
353,1997-02-07,45,28-346,CGY,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-02-09,46,28-348,CGY,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
355,1997-02-11,47,28-350,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1997-02-13,48,28-352,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1997-02-15,49,28-354,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1997-02-21,50,28-360,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1997-02-28,51,29-001,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1997-03-01,52,29-002,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1997-03-04,53,29-005,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
362,1997-03-05,54,29-006,CGY,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1997-03-07,55,29-008,CGY,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
364,1997-03-09,56,29-010,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1997-03-12,57,29-013,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
366,1997-03-15,58,29-016,CGY,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
367,1997-03-16,59,29-017,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1997-03-25,60,29-026,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1997-03-29,61,29-030,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1997-04-02,62,29-034,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-04-04,63,29-036,CGY,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1997-04-06,64,29-038,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1997-04-08,65,29-040,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1997-04-11,66,29-043,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
375,1997-04-12,67,29-044,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1997-10-08,1,29-223,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:55,,,,,
377,1997-10-11,2,29-226,BOS,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:07,,,,,
378,1997-10-13,3,29-228,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,14:26,,,,,
379,1997-10-15,4,29-230,BOS,@,LAK,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,20,16:54,,,,,
380,1997-10-17,5,29-232,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:05,,,,,
381,1997-10-18,6,29-233,BOS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:25,,,,,
382,1997-10-21,7,29-236,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:59,,,,,
383,1997-10-23,8,29-238,BOS,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:04,,,,,
384,1997-10-25,9,29-240,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:28,,,,,
385,1997-10-30,10,29-245,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:52,,,,,
386,1997-11-01,11,29-247,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:51,,,,,
387,1997-11-02,12,29-248,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:49,,,,,
388,1997-11-06,13,29-252,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:59,,,,,
389,1997-11-08,14,29-254,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:01,,,,,
390,1997-11-12,15,29-258,BOS,@,DAL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:08,,,,,
391,1997-11-13,16,29-259,BOS,@,STL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,15:47,,,,,
392,1997-11-15,17,29-261,BOS,,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,22,17:36,,,,,
393,1997-11-17,18,29-263,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:58,,,,,
394,1997-11-19,19,29-265,BOS,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:20,,,,,
395,1997-11-20,20,29-266,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:01,,,,,
396,1997-11-22,21,29-268,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:56,,,,,
397,1997-11-26,22,29-272,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
398,1997-11-28,23,29-274,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:36,,,,,
399,1997-11-29,24,29-275,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,,,,,
400,1997-12-01,25,29-277,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:56,,,,,
401,1997-12-03,26,29-279,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:48,,,,,
402,1997-12-06,27,29-282,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
403,1997-12-11,28,29-287,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:25,,,,,
404,1997-12-13,29,29-289,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:36,,,,,
405,1997-12-15,30,29-291,BOS,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,12:39,,,,,
406,1997-12-17,31,29-293,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:24,,,,,
407,1997-12-18,32,29-294,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:18,,,,,
408,1997-12-20,33,29-296,BOS,,NYI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:09,,,,,
409,1997-12-22,34,29-298,BOS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:20,,,,,
410,1997-12-27,35,29-303,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:14,,,,,
411,1997-12-28,36,29-304,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:39,,,,,
412,1997-12-31,37,29-307,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:40,,,,,
413,1998-01-01,38,29-308,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:08,,,,,
414,1998-01-03,39,29-310,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:58,,,,,
415,1998-01-07,40,29-314,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
416,1998-01-08,41,29-315,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:46,,,,,
417,1998-01-12,42,29-319,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
418,1998-01-14,43,29-321,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:15,,,,,
419,1998-01-21,44,29-328,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,14,9:16,,,,,
420,1998-01-24,45,29-331,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:53,,,,,
421,1998-01-25,46,29-332,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
422,1998-01-27,47,29-334,BOS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,16,12:31,,,,,
423,1998-01-29,48,29-336,BOS,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,10:54,,,,,
424,1998-01-31,49,29-338,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:03,,,,,
425,1998-02-01,50,29-339,BOS,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:42,,,,,
426,1998-02-04,51,29-342,BOS,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:04,,,,,
427,1998-02-26,52,29-364,BOS,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:33,,,,,
428,1998-02-28,53,30-001,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:06,,,,,
429,1998-03-01,54,30-002,BOS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,12:50,,,,,
430,1998-03-03,55,30-004,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:39,,,,,
431,1998-03-05,56,30-006,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
432,1998-03-07,57,30-008,BOS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:31,,,,,
433,1998-03-10,58,30-011,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:47,,,,,
434,1998-03-12,59,30-013,BOS,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,12,8:50,,,,,
435,1998-03-14,60,30-015,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:20,,,,,
436,1998-03-16,61,30-017,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:07,,,,,
437,1998-03-19,62,30-020,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:33,,,,,
438,1998-03-21,63,30-022,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:37,,,,,
439,1998-03-22,64,30-023,BOS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:43,,,,,
440,1998-03-26,65,30-027,BOS,,PHI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,16:58,,,,,
441,1998-03-28,66,30-029,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:05,,,,,
442,1998-03-30,67,30-031,BOS,,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,11:46,,,,,
443,1998-04-01,68,30-033,BOS,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,11:26,,,,,
444,1998-04-03,69,30-035,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,10:34,,,,,
445,1998-04-06,70,30-038,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:13,,,,,
446,1998-04-07,71,30-039,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,14,9:09,,,,,
447,1998-04-09,72,30-041,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:26,,,,,
448,1998-04-11,73,30-043,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:52,,,,,
449,1998-04-13,74,30-045,BOS,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:20,,,,,
450,1998-04-15,75,30-047,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
451,1998-04-18,76,30-050,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:23,,,,,
452,1998-04-19,77,30-051,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:01,,,,,
453,1998-10-11,1,30-226,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:35,,,,,
454,1998-10-15,2,30-230,PHX,,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,13:35,,,,,
