,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2019-10-19,7,23-238,ARI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,16:03,0,0,1,4,20.0
186,2019-10-22,8,23-241,ARI,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,16:59,1,1,1,3,25.0
187,2019-10-24,9,23-243,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:00,0,1,1,4,20.0
188,2019-10-25,10,23-244,ARI,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,14:42,0,1,2,8,20.0
189,2019-10-28,11,23-247,ARI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:00,0,1,3,4,42.9
190,2019-10-30,12,23-249,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:43,0,0,5,6,45.5
191,2019-11-02,13,23-252,ARI,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:27,2,0,2,6,25.0
192,2019-11-04,14,23-254,ARI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:34,0,0,2,7,22.2
193,2019-11-05,15,23-255,ARI,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:53,0,1,6,5,54.5
194,2019-11-07,16,23-257,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:53,0,0,0,4,0.0
195,2019-11-09,17,23-259,ARI,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:22,0,0,3,2,60.0
196,2019-11-11,18,23-261,ARI,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,17:45,0,0,1,4,20.0
197,2019-11-12,19,23-262,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:57,0,0,1,5,16.7
198,2019-11-14,20,23-264,ARI,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,18:16,0,0,3,3,50.0
199,2019-11-16,21,23-266,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:35,0,0,6,1,85.7
200,2019-11-18,22,23-268,ARI,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,18,14:49,0,2,1,1,50.0
201,2019-11-21,23,23-271,ARI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:30,0,1,6,4,60.0
202,2019-11-23,24,23-273,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:39,0,1,1,6,14.3
203,2019-11-24,25,23-274,ARI,,EDM,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,17:42,1,1,8,5,61.5
204,2019-11-27,26,23-277,ARI,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:39,0,0,2,7,22.2
205,2019-11-29,27,23-279,ARI,@,VEG,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:31,1,0,3,3,50.0
206,2019-11-30,28,23-280,ARI,,SJS,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,20,14:44,0,1,0,1,0.0
207,2019-12-03,29,23-283,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:44,0,1,2,3,40.0
208,2019-12-05,30,23-285,ARI,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,16,11:52,0,0,1,2,33.3
209,2019-12-06,31,23-286,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:18,0,1,2,1,66.7
210,2019-12-08,32,23-288,ARI,@,CHI,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,24,18:58,0,1,2,3,40.0
211,2019-12-10,33,23-290,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,14:52,0,2,1,3,25.0
212,2019-12-12,34,23-292,ARI,,CHI,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,16:48,0,0,1,1,50.0
213,2019-12-14,35,23-294,ARI,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:53,0,1,2,2,50.0
214,2019-12-17,36,23-297,ARI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:50,0,0,0,0,
215,2019-12-19,37,23-299,ARI,,MIN,L,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,23,16:19,0,1,1,4,20.0
216,2019-12-22,38,23-302,ARI,@,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,19,14:41,0,0,1,3,25.0
217,2019-12-23,39,23-303,ARI,@,NSH,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,19:09,0,0,1,2,33.3
218,2019-12-28,40,23-308,ARI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:04,0,0,1,3,25.0
219,2019-12-29,41,23-309,ARI,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,14:06,0,0,0,3,0.0
220,2019-12-31,42,23-311,ARI,,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,13:43,1,0,0,0,
221,2020-01-02,43,23-313,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:39,1,0,2,1,66.7
222,2020-01-04,44,23-315,ARI,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,14:18,0,1,1,2,33.3
223,2020-01-07,45,23-318,ARI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:16,0,1,5,4,55.6
224,2020-01-09,46,23-320,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:29,0,0,0,1,0.0
225,2020-01-10,47,23-321,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:47,0,0,3,3,50.0
226,2020-01-12,48,23-323,ARI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:52,0,0,1,2,33.3
227,2020-01-14,49,23-325,ARI,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,13:48,0,1,1,0,100.0
228,2020-01-16,50,23-327,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:53,0,0,1,1,50.0
229,2020-01-18,51,23-329,ARI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:50,0,0,1,8,11.1
230,2020-01-29,52,23-340,ARI,@,ANA,L,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,22,14:57,0,1,5,4,55.6
231,2020-01-30,53,23-341,ARI,,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,15:13,0,1,6,1,85.7
232,2020-02-01,54,23-343,ARI,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:11,0,0,5,3,62.5
233,2020-02-04,55,23-346,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:12,0,1,1,2,33.3
234,2020-02-06,56,23-348,ARI,,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,14:00,0,1,4,4,50.0
235,2020-02-08,57,23-350,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:42,0,1,4,3,57.1
236,2020-02-10,58,23-352,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:51,0,1,5,4,55.6
237,2020-02-11,59,23-353,ARI,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:54,0,0,2,3,40.0
238,2020-02-13,60,23-355,ARI,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,16:54,0,0,4,3,57.1
239,2020-02-15,61,23-357,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:23,0,1,3,7,30.0
240,2020-02-17,62,23-359,ARI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:31,0,1,6,1,85.7
241,2020-02-19,63,23-361,ARI,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,19:11,0,2,1,7,12.5
242,2020-02-20,64,23-362,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:50,0,0,0,0,
243,2020-02-22,65,23-364,ARI,,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:29,1,0,1,2,33.3
244,2020-02-25,66,24-002,ARI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:37,0,0,2,3,40.0
245,2020-02-29,67,24-006,ARI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:52,1,0,0,0,
246,2020-03-04,68,24-010,ARI,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,15:49,0,0,0,0,
247,2020-03-06,69,24-012,ARI,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:03,0,1,1,4,20.0
248,2020-03-09,70,24-015,ARI,@,WPG,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,24,17:26,1,1,6,6,50.0
