,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2010-12-16,29,24-301,NYI,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:34,1,0,0,2,0.0
197,2010-12-18,30,24-303,NYI,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:43,1,1,0,0,
198,2010-12-22,31,24-307,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:17,1,0,0,1,0.0
199,2010-12-23,32,24-308,NYI,@,NJD,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,27,21:02,2,0,0,1,0.0
200,2010-12-26,33,24-311,NYI,,MTL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,17:58,2,1,1,2,33.3
201,2010-12-27,34,24-312,NYI,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,19,17:19,2,0,0,2,0.0
202,2010-12-29,35,24-314,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:05,1,0,0,0,
203,2010-12-31,36,24-316,NYI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:11,1,0,0,1,0.0
204,2011-01-06,37,24-322,NYI,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:14,0,0,0,0,
205,2011-01-08,38,24-324,NYI,@,COL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,19:59,2,2,0,0,
206,2011-01-09,39,24-325,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:19,1,0,0,0,
207,2011-01-11,40,24-327,NYI,,VAN,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,21:10,1,0,2,3,40.0
208,2011-01-13,41,24-329,NYI,,OTT,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,21,19:06,0,0,0,0,
209,2011-01-15,42,24-331,NYI,,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,28,18:00,0,0,1,2,33.3
210,2011-01-17,43,24-333,NYI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:25,2,0,1,0,100.0
211,2011-01-20,44,24-336,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:29,5,0,0,2,0.0
212,2011-01-21,45,24-337,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:30,0,1,0,0,
213,2011-01-23,46,24-339,NYI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:19,3,1,0,1,0.0
214,2011-01-25,47,24-341,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:53,6,0,0,0,
215,2011-01-26,48,24-342,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,18:22,0,0,0,0,
216,2011-02-01,49,24-348,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:28,0,0,0,0,
217,2011-02-02,50,24-349,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:10,5,0,0,0,
218,2011-02-13,51,24-360,NYI,@,BUF,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,15:05,1,1,1,0,100.0
219,2011-02-15,52,24-362,NYI,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:39,0,0,2,1,66.7
220,2011-02-17,53,24-364,NYI,,BOS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,18:07,2,0,0,0,
221,2011-02-19,54,25-001,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:26,3,0,0,1,0.0
222,2011-02-21,55,25-003,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:06,0,1,0,0,
223,2011-02-22,56,25-004,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:56,3,0,1,2,33.3
224,2011-02-24,57,25-006,NYI,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:00,1,0,0,1,0.0
225,2011-02-26,58,25-008,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:36,5,0,0,2,0.0
226,2011-03-01,59,25-011,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:48,1,0,0,0,
227,2011-03-02,60,25-012,NYI,,MIN,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,21,17:04,0,0,1,1,50.0
228,2011-03-05,61,25-015,NYI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:01,0,1,0,1,0.0
229,2011-03-06,62,25-016,NYI,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:17,4,0,0,0,
230,2011-03-08,63,25-018,NYI,,TOR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,22:47,1,2,1,0,100.0
231,2011-03-11,64,25-021,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:11,1,3,0,2,0.0
232,2011-03-12,65,25-022,NYI,@,NJD,L-OT,1,0,1,-2,0,0,0,1,0,,,,1,100.0,24,17:18,2,1,0,1,0.0
233,2011-03-15,66,25-025,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:47,3,0,0,0,
234,2011-03-18,67,25-028,NYI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:36,1,2,0,0,
235,2011-03-19,68,25-029,NYI,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,16,16:09,0,0,0,0,
236,2011-03-22,69,25-032,NYI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:44,0,1,0,0,
237,2011-03-24,70,25-034,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:30,0,0,0,0,
238,2011-03-26,71,25-036,NYI,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:09,0,0,0,0,
239,2011-03-30,72,25-040,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:28,1,0,0,0,
240,2011-03-31,73,25-041,NYI,,NYR,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,27,19:16,2,0,3,1,75.0
241,2011-04-02,74,25-043,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:28,2,1,2,5,28.6
242,2011-04-06,75,25-047,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:54,1,1,2,5,28.6
243,2011-04-08,76,25-049,NYI,,PIT,L-SO,2,0,2,0,2,1,1,0,0,,,,3,66.7,26,19:57,1,0,3,7,30.0
244,2011-04-09,77,25-050,NYI,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,17:24,2,0,1,6,14.3
245,2011-10-08,1,25-232,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:43,1,2,0,0,
246,2011-10-10,2,25-234,NYI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,12:27,5,0,0,0,
247,2011-10-13,3,25-237,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:15,0,0,1,0,100.0
248,2011-10-22,4,25-246,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:42,3,0,0,0,
249,2011-10-25,5,25-249,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:19,4,0,0,0,
250,2011-10-27,6,25-251,NYI,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,17,15:14,2,0,0,0,
251,2011-10-29,7,25-253,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:18,4,1,0,1,0.0
252,2011-11-03,8,25-258,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:26,3,0,1,0,100.0
253,2011-11-05,9,25-260,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:35,1,1,0,0,
254,2011-11-07,10,25-262,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:24,3,0,0,0,
255,2011-11-10,11,25-265,NYI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:27,0,0,0,0,
256,2011-11-13,12,25-268,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:39,2,0,0,0,
257,2011-11-15,13,25-270,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:54,1,0,0,0,
258,2011-11-17,14,25-272,NYI,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:26,2,0,0,1,0.0
259,2011-11-19,15,25-274,NYI,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,12:35,4,0,0,1,0.0
260,2011-11-23,16,25-278,NYI,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:45,1,0,0,3,0.0
261,2011-11-25,17,25-280,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:08,3,0,1,3,25.0
262,2011-11-27,18,25-282,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:25,1,0,0,3,0.0
263,2011-11-29,19,25-284,CGY,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:15,6,1,0,2,0.0
264,2011-12-01,20,25-286,CGY,,CBJ,L-SO,1,1,2,1,2,1,0,0,0,,,,3,33.3,23,17:40,1,0,0,3,0.0
265,2011-12-03,21,25-288,CGY,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:18,1,0,0,0,
266,2011-12-04,22,25-289,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:37,2,0,1,0,100.0
267,2011-12-06,23,25-291,CGY,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,15:27,2,1,0,0,
268,2011-12-08,24,25-293,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:48,3,0,2,1,66.7
269,2011-12-10,25,25-295,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:20,2,0,0,2,0.0
270,2011-12-13,26,25-298,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:55,1,0,0,1,0.0
271,2011-12-15,27,25-300,CGY,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,16:37,2,1,1,2,33.3
272,2011-12-16,28,25-301,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:03,4,0,0,0,
273,2011-12-18,29,25-303,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:11,3,0,0,3,0.0
274,2011-12-20,30,25-305,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:08,3,0,0,0,
275,2011-12-22,31,25-307,CGY,,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,18:26,2,1,0,0,
276,2011-12-23,32,25-308,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:33,4,0,0,0,
277,2011-12-27,33,25-312,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:10,1,0,1,1,50.0
278,2011-12-29,34,25-314,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:35,1,1,0,1,0.0
279,2011-12-30,35,25-315,CGY,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:14,0,0,1,1,50.0
280,2012-01-01,36,25-317,CGY,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:38,1,0,1,1,50.0
281,2012-01-03,37,25-319,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:18,3,0,2,6,25.0
282,2012-01-05,38,25-321,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:06,1,0,0,0,
283,2012-01-07,39,25-323,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:19,2,0,0,0,
284,2012-01-10,40,25-326,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:52,1,0,0,0,
285,2012-01-12,41,25-328,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:37,4,0,0,1,0.0
286,2012-01-14,42,25-330,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:05,0,0,0,2,0.0
287,2012-01-17,43,25-333,CGY,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:48,3,0,0,0,
288,2012-01-19,44,25-335,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,2,0,0,0,
289,2012-01-21,45,25-337,CGY,@,EDM,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,19,15:17,1,0,2,0,100.0
290,2012-01-24,46,25-340,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:29,1,0,1,1,50.0
291,2012-01-31,47,25-347,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:44,2,0,1,1,50.0
292,2012-02-03,48,25-350,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:26,1,0,1,1,50.0
293,2012-02-06,49,25-353,CGY,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:20,5,1,0,0,
294,2012-02-08,50,25-355,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:29,1,0,0,2,0.0
295,2012-02-09,51,25-356,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:55,2,0,0,0,
296,2012-02-11,52,25-358,CGY,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,18:37,1,1,2,1,66.7
297,2012-02-14,53,25-361,CGY,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:07,2,1,0,1,0.0
298,2012-02-16,54,25-363,CGY,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:50,3,1,1,0,100.0
299,2012-02-18,55,26-000,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:39,2,0,0,0,
300,2012-02-21,56,26-003,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:22,4,2,2,3,40.0
301,2012-02-23,57,26-005,CGY,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:52,0,1,1,1,50.0
302,2012-02-25,58,26-007,CGY,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:22,3,0,2,2,50.0
303,2012-02-27,59,26-009,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:13,2,0,0,1,0.0
304,2012-03-01,60,26-012,CGY,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:32,3,1,0,2,0.0
305,2012-03-02,61,26-013,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:10,3,0,0,1,0.0
306,2012-03-13,62,26-024,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:32,2,0,0,0,
307,2012-03-15,63,26-026,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:22,2,2,0,0,
308,2012-03-16,64,26-027,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:12,2,2,0,0,
309,2012-03-18,65,26-029,CGY,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,18:12,0,0,0,1,0.0
310,2012-03-20,66,26-031,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:52,2,0,0,1,0.0
311,2012-03-22,67,26-033,CGY,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:35,0,0,0,0,
312,2012-03-24,68,26-035,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:40,1,0,0,0,
313,2012-03-26,69,26-037,CGY,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:14,0,0,2,1,66.7
314,2012-03-28,70,26-039,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:06,0,0,2,0,100.0
315,2012-03-30,71,26-041,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:22,1,0,0,0,
316,2012-03-31,72,26-042,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:26,2,0,0,0,
317,2012-04-05,73,26-047,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:13,1,0,0,3,0.0
318,2012-04-07,74,26-049,CGY,,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,16:54,0,1,0,0,
319,2013-01-20,1,26-337,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:18,1,1,0,1,0.0
320,2013-01-21,2,26-338,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:12,1,0,0,0,
321,2013-01-23,3,26-340,CGY,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:33,0,0,0,0,
322,2013-01-26,4,26-343,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,13,6:22,2,0,0,0,
323,2013-02-02,5,26-350,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:42,1,0,1,0,100.0
324,2013-02-05,6,26-353,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:32,1,0,0,0,
325,2013-02-07,7,26-355,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:50,1,0,0,0,
326,2013-02-09,8,26-357,CGY,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,14:44,2,0,1,1,50.0
327,2013-02-11,9,26-359,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,8:14,4,0,0,0,
328,2013-02-13,10,26-361,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:01,3,0,0,0,
329,2013-02-15,11,26-363,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:58,1,1,1,3,25.0
330,2013-02-17,12,26-365,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:04,5,0,3,4,42.9
331,2013-02-18,13,27-000,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:06,3,0,2,4,33.3
332,2013-02-20,14,27-002,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:49,2,0,4,4,50.0
333,2013-02-23,15,27-005,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:38,2,0,6,4,60.0
334,2013-02-24,16,27-006,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:26,2,0,4,3,57.1
335,2013-02-26,17,27-008,CGY,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:43,1,0,1,3,25.0
336,2013-02-28,18,27-010,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,13,8:16,0,0,2,4,33.3
337,2013-03-03,19,27-013,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:06,2,0,3,2,60.0
338,2013-03-06,20,27-016,CGY,,SJS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,13:18,2,0,4,4,50.0
339,2013-03-08,21,27-018,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:01,6,0,0,1,0.0
340,2013-03-09,22,27-019,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:31,4,1,0,0,
341,2013-03-11,23,27-021,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,15:12,5,1,0,1,0.0
342,2013-03-13,24,27-023,CGY,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:57,1,1,1,1,50.0
343,2013-03-15,25,27-025,CGY,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:41,3,0,0,0,
344,2013-03-18,26,27-028,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:40,1,0,1,0,100.0
345,2013-03-21,27,27-031,CGY,@,NSH,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,15:32,0,2,0,0,
346,2013-03-22,28,27-032,CGY,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,16:15,2,0,0,2,0.0
347,2013-03-24,29,27-034,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:07,1,1,1,0,100.0
348,2013-03-26,30,27-036,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:26,2,0,0,0,
349,2013-03-27,31,27-037,CGY,,COL,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,24,16:39,3,0,1,0,100.0
350,2013-03-29,32,27-039,CGY,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,17:55,5,0,0,1,0.0
351,2013-04-01,33,27-042,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:44,3,2,1,1,50.0
352,2013-04-05,34,27-046,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:04,2,0,0,0,
353,2013-04-07,35,27-048,CBJ,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:34,1,1,0,0,
354,2013-04-09,36,27-050,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:28,3,0,0,1,0.0
355,2013-04-15,37,27-056,CBJ,@,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,9:52,4,0,0,0,
356,2013-04-17,38,27-058,CBJ,@,ANA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,10,7:05,3,0,1,0,100.0
357,2013-04-18,39,27-059,CBJ,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,14,10:45,4,1,0,0,
358,2013-04-21,40,27-062,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:55,1,0,0,0,
359,2013-04-25,41,27-066,CBJ,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:46,2,0,0,1,0.0
360,2013-04-27,42,27-068,CBJ,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:40,3,0,2,0,100.0
361,2013-10-04,1,27-228,CBJ,,CGY,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,18,16:27,3,0,0,0,
362,2013-10-05,2,27-229,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:21,2,0,0,1,0.0
363,2013-10-10,3,27-234,CBJ,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:18,1,0,0,2,0.0
364,2013-10-12,4,27-236,CBJ,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:27,0,0,0,0,
365,2013-10-15,5,27-239,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:11,2,0,0,0,
366,2013-10-17,6,27-241,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:58,3,0,2,0,100.0
367,2013-10-19,7,27-243,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,14:07,2,1,0,0,
368,2013-10-20,8,27-244,CBJ,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,17,14:12,5,2,1,0,100.0
369,2013-10-22,9,27-246,CBJ,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:01,1,0,1,0,100.0
370,2013-10-25,10,27-249,CBJ,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:59,1,0,0,1,0.0
371,2013-10-27,11,27-251,CBJ,,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:53,5,0,1,0,100.0
372,2013-11-01,12,27-256,CBJ,@,PIT,L,0,0,0,1,5,0,0,0,0,,,,3,0.0,17,11:56,4,1,0,1,0.0
373,2013-11-02,13,27-257,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:36,3,0,0,0,
374,2013-11-05,14,27-260,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:51,1,0,0,0,
375,2013-11-07,15,27-262,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:35,6,0,0,0,
376,2013-11-09,16,27-264,CBJ,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:43,4,0,0,1,0.0
377,2013-11-12,17,27-267,CBJ,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,10:44,3,0,0,0,
378,2013-11-14,18,27-269,CBJ,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:25,5,0,0,0,
379,2013-11-15,19,27-270,CBJ,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:32,6,0,0,0,
380,2013-11-17,20,27-272,CBJ,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:36,1,1,0,0,
381,2013-11-19,21,27-274,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:58,4,0,0,0,
382,2013-11-20,22,27-275,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:00,3,1,0,0,
383,2013-11-22,23,27-277,CBJ,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:06,4,2,0,0,
384,2013-11-25,24,27-280,CBJ,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,14:36,1,0,0,0,
385,2013-11-27,25,27-282,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:25,5,1,1,0,100.0
386,2013-11-29,26,27-284,CBJ,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:42,3,0,0,0,
387,2013-11-30,27,27-285,CBJ,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:25,3,1,0,0,
388,2013-12-03,28,27-288,CBJ,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:36,11,0,0,0,
389,2013-12-06,29,27-291,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:55,1,0,0,0,
390,2013-12-09,30,27-294,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:48,2,0,1,0,100.0
391,2013-12-10,31,27-295,CBJ,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:44,3,0,1,0,100.0
