,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1996-12-10,24,29-318,PHX,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
457,1996-12-13,25,29-321,PHX,@,OTT,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
458,1996-12-14,26,29-322,PHX,@,TOR,W,1,0,1,-1,0,0,1,0,0,,,,8,12.5,,,,,,,
459,1996-12-17,27,29-325,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1996-12-20,28,29-328,PHX,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-12-22,29,29-330,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1996-12-23,30,29-331,PHX,@,MDA,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
463,1996-12-26,31,29-334,PHX,@,LAK,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
464,1996-12-27,32,29-335,PHX,,VAN,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
465,1996-12-30,33,29-338,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-01-02,34,29-341,PHX,@,CHI,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
467,1997-01-03,35,29-342,PHX,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-01-05,36,29-344,PHX,@,BUF,L,0,1,1,-1,17,0,0,0,0,,,,5,0.0,,,,,,,
469,1997-01-09,37,29-348,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-01-10,38,29-349,PHX,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
471,1997-01-12,39,29-351,PHX,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
472,1997-01-13,40,29-352,PHX,@,SJS,L,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-01-15,41,29-354,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
474,1997-01-23,42,29-362,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-01-25,43,29-364,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
476,1997-01-28,44,30-001,PHX,@,PHI,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-01-29,45,30-002,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-02-01,46,30-005,PHX,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-02-04,47,30-008,PHX,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-02-06,48,30-010,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-02-08,49,30-012,PHX,,DAL,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-02-10,50,30-014,PHX,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-02-12,51,30-016,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
484,1997-02-13,52,30-017,PHX,,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-02-15,53,30-019,PHX,,BOS,W,0,1,1,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
486,1997-02-18,54,30-022,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-02-22,55,30-026,PHX,@,MDA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
488,1997-02-24,56,30-028,PHX,,DET,L,0,0,0,2,2,0,0,0,0,,,,5,0.0,,,,,,,
489,1997-02-26,57,30-030,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
490,1997-02-27,58,30-031,PHX,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-03-02,59,30-034,PHX,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
492,1997-03-05,60,30-037,PHX,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-03-06,61,30-038,PHX,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
494,1997-03-08,62,30-040,PHX,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
495,1997-03-10,63,30-042,PHX,,OTT,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-03-12,64,30-044,PHX,,PIT,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
497,1997-03-14,65,30-046,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
498,1997-03-17,66,30-049,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
499,1997-03-19,67,30-051,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-03-22,68,30-054,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
501,1997-03-24,69,30-056,MTL,,BOS,W,0,0,0,1,19,0,0,0,0,,,,2,0.0,,,,,,,
502,1997-04-02,70,30-065,MTL,@,HAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
503,1997-04-05,71,30-068,MTL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
504,1997-04-07,72,30-070,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-04-09,73,30-072,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
506,1997-04-10,74,30-073,MTL,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-04-12,75,30-075,MTL,,PHI,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
508,1997-10-01,1,30-247,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:06,,,,,
509,1997-10-04,2,30-250,MTL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,19:47,,,,,
510,1997-10-08,3,30-254,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,25:42,,,,,
511,1997-10-11,4,30-257,MTL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,24:48,,,,,
512,1997-10-15,5,30-261,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:33,,,,,
513,1997-10-17,6,30-263,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:50,,,,,
514,1997-10-18,7,30-264,MTL,,WSH,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,25:01,,,,,
515,1997-10-22,8,30-268,MTL,,FLA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,21:10,,,,,
516,1997-10-23,9,30-269,MTL,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,20:30,,,,,
517,1997-10-25,10,30-271,MTL,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,23:12,,,,,
518,1997-10-27,11,30-273,MTL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,23:48,,,,,
519,1997-10-29,12,30-275,MTL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,23:14,,,,,
520,1997-11-01,13,30-278,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
521,1997-11-03,14,30-280,MTL,,DAL,W,0,1,1,3,0,0,0,0,0,,,,0,,26,20:29,,,,,
522,1997-11-05,15,30-282,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:49,,,,,
523,1997-11-07,16,30-284,MTL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:54,,,,,
524,1997-11-08,17,30-285,MTL,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,24:28,,,,,
525,1997-11-12,18,30-289,MTL,@,MDA,W,0,0,0,0,10,0,0,0,0,,,,0,,21,17:51,,,,,
526,1997-11-13,19,30-290,MTL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:02,,,,,
527,1997-11-15,20,30-292,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:17,,,,,
528,1997-11-17,21,30-294,MTL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:25,,,,,
529,1997-11-19,22,30-296,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,21:46,,,,,
530,1997-11-22,23,30-299,MTL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:59,,,,,
531,1997-11-24,24,30-301,MTL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:27,,,,,
532,1997-11-26,25,30-303,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:58,,,,,
533,1997-11-28,26,30-305,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:29,,,,,
534,1997-11-29,27,30-306,MTL,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,19:32,,,,,
535,1997-12-01,28,30-308,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:27,,,,,
536,1997-12-03,29,30-310,MTL,,LAK,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,22:16,,,,,
537,1997-12-06,30,30-313,MTL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:17,,,,,
538,1997-12-08,31,30-315,MTL,,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,23:29,,,,,
539,1997-12-10,32,30-317,MTL,,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,21:47,,,,,
540,1997-12-12,33,30-319,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,20:37,,,,,
541,1997-12-13,34,30-320,MTL,@,BOS,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,19:01,,,,,
542,1997-12-15,35,30-322,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:50,,,,,
543,1997-12-19,36,30-326,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:55,,,,,
544,1997-12-20,37,30-327,MTL,,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,21:29,,,,,
545,1997-12-22,38,30-329,MTL,,EDM,T,0,1,1,2,0,0,0,0,0,,,,0,,24,21:12,,,,,
546,1997-12-23,39,30-330,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:25,,,,,
547,1997-12-27,40,30-334,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,21:59,,,,,
548,1997-12-29,41,30-336,MTL,@,COL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,24:06,,,,,
549,1997-12-31,42,30-338,MTL,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,0,,25,22:10,,,,,
550,1998-01-02,43,30-340,MTL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,25:58,,,,,
551,1998-01-03,44,30-341,MTL,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,23:48,,,,,
552,1998-01-07,45,30-345,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,21:21,,,,,
553,1998-01-08,46,30-346,MTL,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:14,,,,,
554,1998-01-12,47,30-350,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,23:34,,,,,
555,1998-01-14,48,30-352,MTL,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,20:32,,,,,
556,1998-01-21,49,30-359,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,25:32,,,,,
557,1998-01-24,50,30-362,MTL,,CAR,L,0,2,2,3,10,0,0,0,0,,,,0,,20,20:16,,,,,
558,1998-01-25,51,30-363,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:38,,,,,
559,1998-01-29,52,31-002,MTL,@,PHI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,28,24:44,,,,,
560,1998-01-31,53,31-004,MTL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,19:21,,,,,
561,1998-02-01,54,31-005,MTL,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,0,,25,22:15,,,,,
562,1998-02-04,55,31-008,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:18,,,,,
563,1998-02-25,56,31-029,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:26,,,,,
564,1998-02-28,57,31-032,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,23:00,,,,,
565,1998-03-04,58,31-036,MTL,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,26:49,,,,,
566,1998-03-05,59,31-037,MTL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:44,,,,,
567,1998-03-07,60,31-039,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:54,,,,,
568,1998-03-09,61,31-041,MTL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,29:36,,,,,
569,1998-03-11,62,31-043,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,26:43,,,,,
570,1998-03-12,63,31-044,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:56,,,,,
571,1998-03-14,64,31-046,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:31,,,,,
572,1998-03-16,65,31-048,MTL,,CGY,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,21:50,,,,,
573,1998-03-18,66,31-050,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:26,,,,,
574,1998-03-19,67,31-051,MTL,@,CHI,L,0,0,0,-1,20,0,0,0,0,,,,1,0.0,16,15:53,,,,,
575,1998-03-21,68,31-053,MTL,,MDA,L,0,0,0,2,2,0,0,0,0,,,,0,,25,22:16,,,,,
576,1998-03-25,69,31-057,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,23:07,,,,,
577,1998-03-26,70,31-058,MTL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,24:50,,,,,
578,1998-03-28,71,31-060,MTL,,TBL,W,0,1,1,4,0,0,0,0,0,,,,0,,22,21:53,,,,,
579,1998-03-31,72,31-063,MTL,@,CAR,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,22:39,,,,,
580,1998-04-01,73,31-064,MTL,@,FLA,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,19,21:48,,,,,
581,1998-04-04,74,31-067,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:50,,,,,
582,1998-04-06,75,31-069,MTL,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,20:35,,,,,
583,1998-04-07,76,31-070,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:57,,,,,
584,1998-04-10,77,31-073,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:33,,,,,
585,1998-04-11,78,31-074,MTL,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,25:26,,,,,
586,1998-04-15,79,31-078,MTL,,BOS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,19:35,,,,,
587,1998-04-16,80,31-079,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,28:07,,,,,
588,1998-04-18,81,31-081,MTL,,BUF,T,0,0,0,-1,6,0,0,0,0,,,,2,0.0,15,13:49,,,,,
589,1998-10-10,1,31-256,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,20:35,,,,,
590,1998-10-13,2,31-259,MTL,,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,20:25,,,,,
591,1998-10-16,3,31-262,MTL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,25,24:07,,,,,
592,1998-10-17,4,31-263,MTL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,7,7:15,,,,,
593,1998-10-24,5,31-270,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,21:11,,,,,
594,1998-10-28,6,31-274,MTL,,BOS,L,0,0,0,-2,15,0,0,0,0,,,,0,,9,6:19,,,,,
595,1998-11-07,7,31-284,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,11:58,,,,,
596,1998-11-09,8,31-286,MTL,,PHI,W,0,0,0,0,12,0,0,0,0,,,,0,,18,19:36,,,,,
597,1998-11-11,9,31-288,MTL,@,NJD,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,24,18:41,,,,,
598,1998-11-12,10,31-289,MTL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,20:01,,,,,
599,1998-11-14,11,31-291,MTL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:23,,,,,
600,1998-11-17,12,31-294,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:46,,,,,
601,1998-11-21,13,31-298,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:34,,,,,
602,1998-11-22,14,31-299,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,27:47,,,,,
603,1998-11-24,15,31-301,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:47,,,,,
604,1998-11-28,16,31-305,CHI,@,CGY,L,0,2,2,0,6,0,0,0,0,,,,2,0.0,33,24:32,,,,,
605,1998-11-29,17,31-306,CHI,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,32,29:57,,,,,
606,1998-12-03,18,31-310,CHI,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,27:42,,,,,
607,1998-12-06,19,31-313,CHI,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,27:23,,,,,
608,1998-12-08,20,31-315,CHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,28:49,,,,,
609,1998-12-09,21,31-316,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:32,,,,,
610,1998-12-11,22,31-318,CHI,,TOR,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,27,22:13,,,,,
611,1998-12-13,23,31-320,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:27,,,,,
612,1998-12-17,24,31-324,CHI,,WSH,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,27,24:04,,,,,
613,1998-12-19,25,31-326,CHI,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,32,27:23,,,,,
614,1998-12-20,26,31-327,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,29:42,,,,,
615,1998-12-23,27,31-330,CHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:37,,,,,
616,1998-12-26,28,31-333,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:48,,,,,
617,1998-12-31,29,31-338,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,27:40,,,,,
618,1999-01-02,30,31-340,CHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,22:29,,,,,
619,1999-01-03,31,31-341,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:33,,,,,
620,1999-01-05,32,31-343,CHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:38,,,,,
621,1999-01-07,33,31-345,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:26,,,,,
622,1999-01-09,34,31-347,CHI,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,28:10,,,,,
623,1999-01-10,35,31-348,CHI,,COL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,23:42,,,,,
624,1999-01-12,36,31-350,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:11,,,,,
625,1999-01-15,37,31-353,CHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:06,,,,,
626,1999-01-17,38,31-355,CHI,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,27,23:26,,,,,
627,1999-01-21,39,31-359,CHI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,9,0.0,24,22:44,,,,,
628,1999-01-27,40,32-000,CHI,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,30,23:05,,,,,
629,1999-01-28,41,32-001,CHI,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,34,25:50,,,,,
630,1999-01-30,42,32-003,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:23,,,,,
631,1999-02-01,43,32-005,CHI,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:31,,,,,
632,1999-02-04,44,32-008,CHI,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,29,26:17,,,,,
633,1999-02-06,45,32-010,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,30,26:57,,,,,
634,1999-02-10,46,32-014,CHI,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,21:37,,,,,
635,1999-02-12,47,32-016,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:43,,,,,
636,1999-02-13,48,32-017,CHI,@,TOR,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,20,17:06,,,,,
637,1999-02-15,49,32-019,CHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:17,,,,,
638,1999-02-17,50,32-021,CHI,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:37,,,,,
639,1999-02-19,51,32-023,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:41,,,,,
640,1999-02-21,52,32-025,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:42,,,,,
641,1999-02-24,53,32-028,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:36,,,,,
642,1999-02-26,54,32-030,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:14,,,,,
643,1999-02-28,55,32-032,CHI,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:02,,,,,
644,1999-03-06,56,32-038,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:50,,,,,
645,1999-03-07,57,32-039,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
646,1999-03-10,58,32-042,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
647,1999-03-12,59,32-044,CHI,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:35,,,,,
648,1999-03-14,60,32-046,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:09,,,,,
649,1999-03-17,61,32-049,CHI,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:52,,,,,
650,1999-03-20,62,32-052,CHI,@,COL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,22:45,,,,,
651,1999-03-21,63,32-053,CHI,,COL,W,1,1,2,2,11,1,0,0,0,,,,1,100.0,23,17:15,,,,,
652,1999-03-23,64,32-055,CHI,@,PIT,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,23,20:12,,,,,
653,1999-03-25,65,32-057,CHI,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:04,,,,,
654,1999-03-27,66,32-059,CHI,@,NJD,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,24:05,,,,,
655,1999-03-28,67,32-060,CHI,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,22:42,,,,,
656,1999-03-31,68,32-063,CHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:01,,,,,
657,1999-04-02,69,32-065,CHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,26:04,,,,,
658,1999-04-03,70,32-066,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:00,,,,,
659,1999-04-05,71,32-068,CHI,,VAN,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,28,20:42,,,,,
660,1999-04-08,72,32-071,CHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,23:46,,,,,
661,1999-04-12,73,32-075,CHI,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:15,,,,,
662,1999-04-15,74,32-078,CHI,,NSH,W,0,0,0,1,12,0,0,0,0,,,,2,0.0,17,19:53,,,,,
663,1999-04-17,75,32-080,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:15,,,,,
664,1999-10-04,1,32-250,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:55,,,,,
665,1999-10-15,2,32-261,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:00,,,,,
666,1999-10-16,3,32-262,CHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:24,,,,,
667,1999-10-21,4,32-267,CHI,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:46,,,,,
668,1999-10-23,5,32-269,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:30,,,,,
669,1999-10-27,6,32-273,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:36,,,,,
670,1999-10-29,7,32-275,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,8,5:01,,,,,
671,1999-10-30,8,32-276,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:53,,,,,
672,1999-11-12,9,32-289,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:14,,,,,
673,1999-11-14,10,32-291,CHI,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,19,12:46,,,,,
