,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2009-10-21,9,23-298,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:48,2,0,9,7,56.3
202,2009-10-23,10,23-300,COL,,CAR,W,2,1,3,0,0,1,1,0,1,,,,3,66.7,30,20:49,0,0,15,10,60.0
203,2009-10-24,11,23-301,COL,,DET,W,1,0,1,0,8,1,0,0,0,,,,3,33.3,30,20:35,0,0,11,11,50.0
204,2009-10-27,12,23-304,COL,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,28,20:08,1,1,11,9,55.0
205,2009-10-28,13,23-305,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:16,0,1,7,11,38.9
206,2009-10-30,14,23-307,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:47,0,0,12,11,52.2
207,2009-11-01,15,23-309,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:02,0,1,7,4,63.6
208,2009-11-04,16,23-312,COL,,PHX,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,30,23:08,0,0,12,13,48.0
209,2009-11-06,17,23-314,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:04,0,0,9,13,40.9
210,2009-11-08,18,23-316,COL,,EDM,L,0,2,2,3,0,0,0,0,0,,,,2,0.0,34,22:40,0,1,19,10,65.5
211,2009-11-11,19,23-319,COL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:02,0,0,6,15,28.6
212,2009-11-14,20,23-322,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:10,1,0,12,10,54.5
213,2009-11-17,21,23-325,COL,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,22:03,0,0,12,10,54.5
214,2009-11-18,22,23-326,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:48,0,0,15,11,57.7
215,2009-11-20,23,23-328,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:56,1,0,11,9,55.0
216,2009-11-23,24,23-331,COL,,PHI,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,27,20:56,0,0,13,15,46.4
217,2009-11-25,25,23-333,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:10,1,0,15,13,53.6
218,2009-11-27,26,23-335,COL,@,MIN,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,31,24:47,0,0,18,14,56.3
219,2009-11-28,27,23-336,COL,,MIN,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,23:09,0,1,9,14,39.1
220,2009-11-30,28,23-338,COL,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,22:27,0,3,9,11,45.0
221,2009-12-02,29,23-340,COL,@,FLA,L-SO,1,3,4,2,2,1,0,0,0,,,,4,25.0,38,27:57,1,0,20,16,55.6
222,2009-12-03,30,23-341,COL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,33,22:39,1,0,10,18,35.7
223,2009-12-05,31,23-343,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:43,1,2,5,17,22.7
224,2009-12-07,32,23-345,COL,@,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,20:09,0,2,9,7,56.3
225,2009-12-09,33,23-347,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:50,1,1,11,11,50.0
226,2009-12-11,34,23-349,COL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,24:36,0,0,13,9,59.1
227,2009-12-13,35,23-351,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:12,0,0,11,12,47.8
228,2009-12-15,36,23-353,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:32,0,0,10,2,83.3
229,2009-12-19,37,23-357,COL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:15,1,0,11,5,68.8
230,2009-12-21,38,23-359,COL,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,22:12,0,1,9,9,50.0
231,2009-12-22,39,23-360,COL,,ANA,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,29,21:59,0,0,15,11,57.7
232,2009-12-26,40,23-364,COL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,21:09,0,1,8,8,50.0
233,2009-12-30,41,24-003,COL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,20:59,2,2,9,11,45.0
234,2009-12-31,42,24-004,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:35,1,1,12,12,50.0
235,2010-01-02,43,24-006,COL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:37,2,2,13,15,46.4
236,2010-01-06,44,24-010,COL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:22,2,0,17,5,77.3
237,2010-01-08,45,24-012,COL,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,24:05,0,1,12,16,42.9
238,2010-01-09,46,24-013,COL,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:48,1,1,8,15,34.8
239,2010-01-11,47,24-015,COL,@,CGY,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,29,23:31,0,2,11,9,55.0
240,2010-01-16,48,24-020,COL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,20:23,1,0,12,6,66.7
241,2010-01-18,49,24-022,COL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,14:25,1,0,10,7,58.8
242,2010-01-22,50,24-026,COL,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:41,1,1,13,7,65.0
243,2010-01-24,51,24-028,COL,,DAL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,17:13,0,0,9,8,52.9
244,2010-01-28,52,24-032,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:19,0,1,10,13,43.5
245,2010-01-29,53,24-033,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:52,2,0,9,6,60.0
246,2010-01-31,54,24-035,COL,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,20:53,0,0,11,11,50.0
247,2010-02-02,55,24-037,COL,,CBJ,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,20:32,1,1,9,6,60.0
248,2010-02-04,56,24-039,COL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:25,0,0,10,12,45.5
249,2010-02-06,57,24-041,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:13,1,3,15,9,62.5
250,2010-02-08,58,24-043,COL,,STL,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,30,24:05,1,0,11,10,52.4
251,2010-02-10,59,24-045,COL,,ATL,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,28,21:24,1,0,12,9,57.1
252,2010-02-12,60,24-047,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:25,0,2,10,11,47.6
253,2010-02-13,61,24-048,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:03,0,1,11,5,68.8
254,2010-03-01,62,24-064,COL,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:22,1,0,12,10,54.5
255,2010-03-03,63,24-066,COL,@,ANA,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,32,22:28,0,0,11,14,44.0
256,2010-03-04,64,24-067,COL,@,PHX,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,22:09,1,1,7,10,41.2
257,2010-03-06,65,24-069,COL,,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,19:16,0,1,10,10,50.0
258,2010-03-09,66,24-072,COL,,VAN,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,20:11,0,0,7,7,50.0
259,2010-03-11,67,24-074,COL,,FLA,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,21,18:02,0,0,3,10,23.1
260,2010-03-14,68,24-077,COL,@,DAL,W,2,0,2,0,2,1,1,0,0,,,,2,100.0,33,22:52,2,2,14,17,45.2
261,2010-03-16,69,24-079,COL,@,STL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,27,17:43,0,1,11,15,42.3
262,2010-03-17,70,24-080,COL,,CGY,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,25,21:06,0,1,9,8,52.9
263,2010-03-21,71,24-084,COL,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:09,2,1,10,8,55.6
264,2010-03-22,72,24-085,COL,@,LAK,L-OT,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,23:14,0,0,10,12,45.5
265,2010-03-24,73,24-087,COL,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,22:51,1,2,15,10,60.0
266,2010-03-27,74,24-090,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:47,0,0,11,11,50.0
267,2010-03-28,75,24-091,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,22:39,1,0,10,6,62.5
268,2010-03-31,76,24-094,COL,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:25,0,1,13,10,56.5
269,2010-04-02,77,24-096,COL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:58,0,0,7,10,41.2
270,2010-04-04,78,24-098,COL,,SJS,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,23:17,2,1,8,14,36.4
271,2010-04-06,79,24-100,COL,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,31,24:28,0,3,4,8,33.3
272,2010-04-09,80,24-103,COL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:56,0,0,8,12,40.0
273,2010-04-11,81,24-105,COL,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:38,0,0,5,10,33.3
274,2010-10-07,1,24-284,COL,,CHI,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,31,24:31,0,0,17,12,58.6
275,2010-10-11,2,24-288,COL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:56,1,0,8,14,36.4
276,2010-10-12,3,24-289,COL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,24:43,3,0,11,13,45.8
277,2010-10-15,4,24-292,COL,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,21:22,1,1,6,10,37.5
278,2010-10-16,5,24-293,COL,@,NYI,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,22,19:37,0,0,9,16,36.0
279,2010-10-18,6,24-295,COL,@,NYR,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,28,19:54,2,1,14,8,63.6
280,2010-10-21,7,24-298,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:55,0,0,13,11,54.2
281,2010-10-23,8,24-300,COL,,LAK,L,2,1,3,0,0,1,1,0,0,,,,5,40.0,25,23:31,1,1,10,13,43.5
282,2010-10-26,9,24-303,COL,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,19:20,2,1,11,5,68.8
283,2010-10-28,10,24-305,COL,@,CGY,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,18:49,0,0,8,11,42.1
284,2010-10-30,11,24-307,COL,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,19:35,0,0,11,12,47.8
285,2010-11-04,12,24-312,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:53,2,1,14,13,51.9
286,2010-11-06,13,24-314,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:26,1,0,8,8,50.0
287,2010-11-09,14,24-317,COL,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,19:21,0,0,9,10,47.4
288,2010-11-12,15,24-320,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:21,1,0,11,6,64.7
289,2010-11-13,16,24-321,COL,@,DET,L,0,1,1,-2,4,0,0,0,0,,,,0,,23,17:08,1,0,10,9,52.6
290,2010-11-15,17,24-323,COL,,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,19:05,0,0,12,8,60.0
291,2010-11-17,18,24-325,COL,,SJS,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,28,21:25,3,0,6,18,25.0
292,2010-11-19,19,24-327,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:43,2,0,14,7,66.7
293,2010-11-20,20,24-328,COL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:59,3,1,10,11,47.6
294,2010-11-24,21,24-332,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:12,0,0,6,15,28.6
295,2010-11-25,22,24-333,COL,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,16:37,1,1,14,3,82.4
296,2010-11-27,23,24-335,COL,,MIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,21:39,1,0,19,12,61.3
297,2010-11-30,24,24-338,COL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:00,1,0,12,11,52.2
298,2010-12-03,25,24-341,COL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:34,1,1,14,11,56.0
299,2010-12-04,26,24-342,COL,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:03,1,2,9,8,52.9
300,2010-12-07,27,24-345,COL,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:00,1,0,9,9,50.0
301,2010-12-10,28,24-348,COL,@,ATL,W,1,0,1,0,2,0,0,1,0,,,,2,50.0,27,18:26,0,0,10,7,58.8
302,2010-12-11,29,24-349,COL,@,WSH,W,1,2,3,2,0,0,1,0,1,,,,2,50.0,26,17:17,1,0,12,9,57.1
303,2010-12-13,30,24-351,COL,,CHI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,27,20:27,0,1,14,14,50.0
304,2010-12-15,31,24-353,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:07,3,1,10,7,58.8
305,2010-12-19,32,24-357,COL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:45,0,1,13,9,59.1
306,2010-12-21,33,24-359,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:38,2,1,9,14,39.1
307,2010-12-23,34,24-361,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,18:57,0,1,8,11,42.1
308,2010-12-27,35,25-000,COL,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,23:24,2,0,17,11,60.7
309,2010-12-30,36,25-003,COL,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,29,22:32,1,0,20,8,71.4
310,2010-12-31,37,25-004,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:39,0,0,10,5,66.7
311,2011-01-02,38,25-006,COL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:33,2,0,13,9,59.1
312,2011-01-06,39,25-010,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:14,1,0,13,10,56.5
313,2011-01-08,40,25-012,COL,,NYI,L-OT,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,20:39,1,0,10,10,50.0
314,2011-01-10,41,25-014,COL,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:41,0,1,11,12,47.8
315,2011-01-12,42,25-016,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:13,2,0,7,5,58.3
316,2011-01-14,43,25-018,COL,@,MIN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,23:06,0,2,9,14,39.1
317,2011-01-18,44,25-022,COL,,VAN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,19:12,1,0,12,7,63.2
318,2011-01-20,45,25-024,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:56,1,0,10,8,55.6
319,2011-01-22,46,25-026,COL,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,19:12,2,1,17,10,63.0
320,2011-01-24,47,25-028,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:10,1,0,12,11,52.2
321,2011-01-26,48,25-030,COL,,PHX,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,27,18:27,2,0,14,11,56.0
322,2011-02-03,49,25-038,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,17:53,2,0,8,12,40.0
323,2011-02-05,50,25-040,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:26,1,0,8,4,66.7
324,2011-02-07,51,25-042,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:14,1,0,9,5,64.3
325,2011-02-09,52,25-044,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:06,1,0,11,9,55.0
326,2011-02-11,53,25-046,COL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:50,2,1,8,8,50.0
327,2011-02-12,54,25-047,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:59,0,1,10,11,47.6
328,2011-02-14,55,25-049,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:10,3,0,9,14,39.1
329,2011-02-16,56,25-051,COL,,PIT,L-OT,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,22:18,1,1,15,7,68.2
330,2011-02-19,57,25-054,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:46,1,1,9,10,47.4
331,2011-02-22,58,25-057,COL,@,STL,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,23,22:08,0,0,17,9,65.4
332,2011-02-23,59,25-058,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:20,0,0,12,11,52.2
333,2011-02-26,60,25-061,COL,@,LAK,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,23,19:11,2,1,9,8,52.9
334,2011-02-27,61,25-062,COL,@,ANA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:57,2,0,11,4,73.3
335,2011-03-01,62,25-064,COL,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,21:31,1,2,15,10,60.0
336,2011-03-05,63,25-068,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:14,0,0,7,10,41.2
337,2011-03-08,64,25-071,COL,@,MIN,L,1,1,2,1,4,0,1,0,0,,,,3,33.3,28,21:03,0,1,12,11,52.2
338,2011-03-11,65,25-074,COL,,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:42,1,0,8,8,50.0
339,2011-03-16,66,25-079,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:01,0,1,18,9,66.7
340,2011-03-17,67,25-080,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:10,0,0,7,4,63.6
341,2011-03-19,68,25-082,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:06,1,1,8,11,42.1
342,2011-03-22,69,25-085,COL,,CBJ,W,0,1,1,-3,0,0,0,0,0,,,,4,0.0,24,17:53,0,0,7,14,33.3
343,2011-03-24,70,25-087,COL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:05,1,0,9,5,64.3
344,2011-03-26,71,25-089,COL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:36,0,0,11,5,68.8
345,2011-03-28,72,25-091,COL,@,ANA,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,25,21:13,1,2,8,13,38.1
346,2011-03-31,73,25-094,COL,,NSH,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,19:36,1,0,11,6,64.7
347,2011-04-01,74,25-095,COL,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:47,1,0,7,10,41.2
348,2011-10-08,1,25-285,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,16:34,0,0,8,8,50.0
349,2011-10-10,2,25-287,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:52,0,2,6,9,40.0
350,2011-10-12,3,25-289,COL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:49,0,1,10,9,52.6
351,2011-10-13,4,25-290,COL,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,15:20,0,0,10,5,66.7
352,2011-10-15,5,25-292,COL,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,20:49,0,1,13,8,61.9
353,2011-10-17,6,25-294,COL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:59,0,1,10,6,62.5
354,2011-10-20,7,25-297,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:29,0,0,9,7,56.3
355,2011-10-22,8,25-299,COL,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,19:49,2,1,8,11,42.1
356,2011-10-26,9,25-303,COL,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,24,19:36,0,1,11,10,52.4
357,2011-10-28,10,25-305,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:21,0,1,7,7,50.0
358,2011-10-30,11,25-307,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:39,1,0,11,7,61.1
359,2011-11-02,12,25-310,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:26,1,1,11,11,50.0
360,2011-11-04,13,25-312,COL,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:42,1,0,10,10,50.0
361,2011-11-06,14,25-314,COL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:54,1,1,13,9,59.1
362,2011-11-08,15,25-316,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:38,0,0,8,8,50.0
363,2011-11-10,16,25-318,COL,,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,29,20:05,1,1,16,9,64.0
364,2011-11-12,17,25-320,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:03,2,0,16,9,64.0
365,2011-11-15,18,25-323,COL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:27,1,0,9,11,45.0
366,2011-11-17,19,25-325,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:01,1,1,7,9,43.8
367,2011-11-18,20,25-326,COL,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,17:07,0,1,7,1,87.5
368,2011-11-20,21,25-328,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:00,0,0,8,6,57.1
369,2011-11-23,22,25-331,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:14,0,0,9,9,50.0
370,2011-11-26,23,25-334,COL,,EDM,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,16:13,0,1,9,9,50.0
371,2011-11-28,24,25-336,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:49,0,0,6,8,42.9
372,2011-11-30,25,25-338,COL,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:33,1,0,4,6,40.0
373,2011-12-02,26,25-340,COL,,STL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,18:00,2,1,8,10,44.4
374,2011-12-04,27,25-342,COL,,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:41,1,0,6,5,54.5
375,2011-12-13,28,25-351,COL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:16,0,1,9,9,50.0
376,2011-12-15,29,25-353,COL,@,SJS,L,2,1,3,0,0,1,1,0,0,,,,4,50.0,26,20:21,0,1,12,13,48.0
377,2011-12-17,30,25-355,COL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:14,0,1,16,8,66.7
378,2011-12-19,31,25-357,COL,,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:49,1,2,10,8,55.6
379,2011-12-21,32,25-359,COL,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:41,0,3,14,7,66.7
380,2011-12-23,33,25-361,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:05,0,1,19,3,86.4
381,2011-12-26,34,25-364,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:09,0,0,3,8,27.3
382,2011-12-27,35,26-000,COL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:01,3,0,9,5,64.3
383,2011-12-29,36,26-002,COL,,PHX,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,25,22:15,0,1,8,8,50.0
384,2011-12-31,37,26-004,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:58,1,0,11,8,57.9
385,2012-01-02,38,26-006,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:13,0,0,11,6,64.7
386,2012-01-06,39,26-010,COL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:05,0,0,9,11,45.0
387,2012-01-07,40,26-011,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:02,1,0,9,6,60.0
388,2012-01-10,41,26-014,COL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:24,0,1,10,6,62.5
389,2012-01-12,42,26-016,COL,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:00,0,0,8,8,50.0
390,2012-01-14,43,26-018,COL,@,DAL,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,23,17:14,1,3,12,10,54.5
391,2012-01-16,44,26-020,COL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:54,0,0,10,5,66.7
392,2012-01-18,45,26-022,COL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,31,23:06,1,0,15,9,62.5
393,2012-01-21,46,26-025,COL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,19:37,1,0,11,6,64.7
394,2012-01-22,47,26-026,COL,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,26,21:41,1,0,12,11,52.2
395,2012-01-24,48,26-028,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:17,0,1,17,9,65.4
