,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2011-11-22,22,24-051,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:59,0,1,0,0,
396,2011-11-25,23,24-054,TOR,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:36,0,0,0,0,
397,2011-11-27,24,24-056,TOR,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:28,0,0,0,0,
398,2011-11-30,25,24-059,TOR,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,24,21:01,0,2,0,0,
399,2011-12-03,26,24-062,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,18:28,1,0,0,0,
400,2011-12-05,27,24-064,TOR,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,20:09,0,0,0,0,
401,2011-12-06,28,24-065,TOR,,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,8,12.5,21,18:58,1,0,1,0,100.0
402,2011-12-09,29,24-068,TOR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,19:18,0,0,0,0,
403,2011-12-13,30,24-072,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:57,0,0,0,0,
404,2011-12-16,31,24-075,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:54,0,0,0,1,0.0
405,2011-12-17,32,24-076,TOR,,VAN,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,27,21:53,0,1,0,0,
406,2011-12-19,33,24-078,TOR,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:01,1,0,0,1,0.0
407,2011-12-22,34,24-081,TOR,,BUF,W,1,0,1,1,2,1,0,0,0,,,,10,10.0,23,18:50,1,0,0,0,
408,2011-12-23,35,24-082,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:06,0,1,0,0,
409,2011-12-27,36,24-086,TOR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,19:00,0,0,0,0,
410,2011-12-29,37,24-088,TOR,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,22,20:17,1,0,0,0,
411,2011-12-31,38,24-090,TOR,@,WPG,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,16:37,0,0,0,0,
412,2012-01-03,39,24-093,TOR,,TBL,W,1,0,1,1,0,0,1,0,0,,,,7,14.3,22,17:20,0,0,0,0,
413,2012-01-05,40,24-095,TOR,,WPG,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,19,18:25,0,0,0,0,
414,2012-01-07,41,24-097,TOR,,DET,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,16:41,0,1,0,0,
415,2012-01-10,42,24-100,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:52,0,0,0,0,
416,2012-01-13,43,24-103,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:51,0,0,0,0,
417,2012-01-14,44,24-104,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:55,0,0,0,0,
418,2012-01-17,45,24-107,TOR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:26,0,0,0,0,
419,2012-01-19,46,24-109,TOR,,MIN,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,18,19:41,0,0,0,0,
420,2012-01-21,47,24-111,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,18:58,0,0,0,0,
421,2012-01-23,48,24-113,TOR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:56,0,0,0,0,
422,2012-01-24,49,24-114,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,20:22,0,0,0,0,
423,2012-01-31,50,24-121,TOR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:30,0,0,0,0,
424,2012-02-01,51,24-122,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:13,0,1,1,0,100.0
425,2012-02-04,52,24-125,TOR,@,OTT,W,1,2,3,3,0,1,0,0,1,,,,6,16.7,21,17:59,0,0,0,0,
426,2012-02-06,53,24-127,TOR,,EDM,W,2,1,3,4,0,2,0,0,0,,,,6,33.3,21,18:44,0,1,0,0,
427,2012-02-07,54,24-128,TOR,@,WPG,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,21:17,0,0,0,0,
428,2012-02-09,55,24-130,TOR,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,18:59,0,1,0,0,
429,2012-02-11,56,24-132,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:43,0,1,0,0,
430,2012-02-14,57,24-135,TOR,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,19:59,0,1,0,0,
431,2012-02-15,58,24-136,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,20:57,0,2,0,0,
432,2012-02-18,59,24-139,TOR,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,22,18:42,0,0,1,0,100.0
433,2012-02-21,60,24-142,TOR,,NJD,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,27,22:26,2,0,0,0,
434,2012-02-23,61,24-144,TOR,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:13,0,1,1,2,33.3
435,2012-02-25,62,24-146,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,23:16,0,1,0,2,0.0
436,2012-02-28,63,24-149,TOR,,FLA,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,21:17,0,1,2,0,100.0
437,2012-02-29,64,24-150,TOR,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,8,0.0,24,19:19,0,0,0,0,
438,2012-03-03,65,24-153,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:39,0,1,0,1,0.0
439,2012-03-06,66,24-156,TOR,,BOS,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,24,22:02,0,0,0,0,
440,2012-03-07,67,24-157,TOR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,29,23:02,0,0,0,0,
441,2012-03-10,68,24-160,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:53,0,0,0,0,
442,2012-03-11,69,24-161,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:55,1,0,0,0,
443,2012-03-13,70,24-163,TOR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,21:11,0,0,0,0,
444,2012-03-15,71,24-165,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:20,0,0,0,0,
445,2012-03-17,72,24-167,TOR,@,OTT,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,23,19:44,0,1,0,0,
446,2012-03-19,73,24-169,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:07,0,0,0,0,
447,2012-03-20,74,24-170,TOR,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,17:41,0,0,0,0,
448,2012-03-23,75,24-173,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:00,0,0,0,0,
449,2012-03-24,76,24-174,TOR,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:06,0,0,0,0,
450,2012-03-27,77,24-177,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:13,0,,,,
451,2012-03-29,78,24-179,TOR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:58,0,0,0,0,
452,2012-03-31,79,24-181,TOR,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:56,0,1,0,0,
453,2012-04-03,80,24-184,TOR,@,BUF,L-OT,0,3,3,2,0,0,0,0,0,,,,8,0.0,26,23:23,0,0,0,0,
454,2012-04-05,81,24-186,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,10,0.0,32,23:32,1,0,0,0,
455,2012-04-07,82,24-188,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,21:23,0,0,0,0,
456,2013-01-19,1,25-109,TOR,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,17:46,0,0,0,0,
457,2013-01-21,2,25-111,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,26,22:27,0,0,0,0,
458,2013-01-23,3,25-113,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,20:28,0,0,1,0,100.0
459,2013-01-24,4,25-114,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:01,0,0,0,0,
460,2013-01-26,5,25-116,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:56,0,1,0,0,
461,2013-01-29,6,25-119,TOR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,26:04,0,2,1,1,50.0
462,2013-01-31,7,25-121,TOR,,WSH,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,26,20:18,3,0,0,0,
463,2013-02-02,8,25-123,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:33,1,0,0,0,
464,2013-02-04,9,25-125,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:06,0,0,0,0,
465,2013-02-05,10,25-126,TOR,@,WSH,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,22,21:19,0,1,0,0,
466,2013-02-07,11,25-128,TOR,@,WPG,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,20,17:03,0,0,0,0,
467,2013-02-09,12,25-130,TOR,@,MTL,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,19,17:47,0,0,0,0,
468,2013-02-11,13,25-132,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:50,0,1,0,0,
469,2013-02-14,14,25-135,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,22:31,1,1,0,0,
470,2013-02-16,15,25-137,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,21,19:05,0,1,0,0,
471,2013-02-18,16,25-139,TOR,@,FLA,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,25,20:20,0,0,0,0,
472,2013-02-19,17,25-140,TOR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:18,0,0,0,0,
473,2013-02-21,18,25-142,TOR,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,19:01,1,0,0,0,
474,2013-02-23,19,25-144,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:02,0,2,0,0,
475,2013-02-25,20,25-146,TOR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,20:05,0,0,0,0,
476,2013-02-27,21,25-148,TOR,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,15:40,0,0,0,0,
477,2013-02-28,22,25-149,TOR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:37,0,0,0,0,
478,2013-03-04,23,25-153,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,22:12,0,2,0,0,
479,2013-03-06,24,25-155,TOR,,OTT,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,26,18:38,1,1,0,0,
480,2013-03-07,25,25-156,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:42,0,0,0,1,0.0
481,2013-03-09,26,25-158,TOR,,PIT,L-SO,1,2,3,-1,0,1,0,0,0,,,,5,20.0,25,20:38,0,1,0,0,
482,2013-03-12,27,25-161,TOR,@,WPG,L,2,0,2,0,2,2,0,0,0,,,,3,66.7,26,20:33,0,0,0,0,
483,2013-03-14,28,25-163,TOR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,23:10,0,0,1,0,100.0
484,2013-03-16,29,25-165,TOR,,WPG,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:17,0,0,0,0,
485,2013-03-20,30,25-169,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:39,0,1,0,0,
486,2013-03-21,31,25-170,TOR,@,BUF,L-SO,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,19:27,0,1,0,0,
487,2013-03-23,32,25-172,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:58,1,2,0,0,
488,2013-03-25,33,25-174,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:21,0,1,0,0,
489,2013-03-26,34,25-175,TOR,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,21:32,0,0,0,0,
490,2013-03-28,35,25-177,TOR,,CAR,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,25,19:53,0,0,0,0,
491,2013-03-30,36,25-179,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:44,1,0,0,0,
492,2013-04-04,37,25-184,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,21:09,0,0,0,1,0.0
493,2013-04-06,38,25-186,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:50,1,0,0,0,
494,2013-04-08,39,25-188,TOR,,NYR,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,25,22:01,0,0,0,0,
495,2013-04-10,40,25-190,TOR,@,NYR,L-SO,2,0,2,2,0,2,0,0,0,,,,5,40.0,26,22:35,0,1,1,0,100.0
496,2013-04-13,41,25-193,TOR,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,13:34,0,0,0,0,
497,2013-04-15,42,25-195,TOR,,NJD,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,20,19:51,0,0,1,0,100.0
498,2013-04-16,43,25-196,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:45,0,0,0,0,
499,2013-04-18,44,25-198,TOR,,NYI,L,0,3,3,-1,0,0,0,0,0,,,,2,0.0,23,21:00,0,0,0,0,
500,2013-04-20,45,25-200,TOR,@,OTT,W,0,2,2,1,2,0,0,0,0,,,,0,,28,20:22,4,1,0,0,
501,2013-04-24,46,25-204,TOR,@,TBL,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,22,19:35,0,2,0,0,
502,2013-04-25,47,25-205,TOR,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,17:17,1,1,0,0,
503,2013-04-27,48,25-207,TOR,,MTL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,19:53,1,0,0,0,
504,2013-10-01,1,25-364,TOR,@,MTL,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,21:11,1,0,0,1,0.0
505,2013-10-02,2,26-000,TOR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,20:03,0,0,0,0,
506,2013-10-05,3,26-003,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,24:46,0,0,0,1,0.0
507,2013-10-08,4,26-006,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,20:59,1,1,0,1,0.0
508,2013-10-10,5,26-008,TOR,@,NSH,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,20,20:05,0,0,0,1,0.0
509,2013-10-12,6,26-010,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:36,1,0,0,0,
510,2013-10-15,7,26-013,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:45,1,1,0,1,0.0
511,2013-10-17,8,26-015,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:03,1,1,0,0,
512,2013-10-19,9,26-017,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:23,1,1,0,0,
513,2013-10-22,10,26-020,TOR,,ANA,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,20,16:53,1,0,0,1,0.0
514,2013-10-25,11,26-023,TOR,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,20,16:26,0,0,0,0,
515,2013-10-26,12,26-024,TOR,,PIT,W,1,1,2,2,2,0,1,0,0,,,,1,100.0,25,17:39,0,1,0,0,
516,2013-10-29,13,26-027,TOR,@,EDM,W,2,2,4,4,0,2,0,0,1,,,,3,66.7,22,15:17,0,0,0,1,0.0
517,2013-10-30,14,26-028,TOR,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:40,0,0,0,0,
518,2013-11-02,15,26-031,TOR,@,VAN,L,0,0,0,-1,7,0,0,0,0,,,,5,0.0,22,17:05,0,0,1,0,100.0
519,2013-11-08,16,26-037,TOR,,NJD,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,24,22:36,1,1,0,0,
520,2013-11-09,17,26-038,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:11,1,0,0,0,
521,2013-11-13,18,26-042,TOR,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:07,1,0,0,0,
522,2013-11-15,19,26-044,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,21:12,0,1,0,0,
523,2013-11-16,20,26-045,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:01,0,0,0,0,
524,2013-11-19,21,26-048,TOR,,NYI,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,18,15:41,1,0,0,0,
525,2013-11-21,22,26-050,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:27,0,0,0,1,0.0
526,2013-11-23,23,26-052,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:23,1,0,0,0,
527,2013-11-25,24,26-054,TOR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:55,0,0,0,0,
528,2013-11-27,25,26-056,TOR,@,PIT,L-SO,1,0,1,3,0,1,0,0,0,,,,6,16.7,28,22:47,0,0,0,0,
529,2013-11-29,26,26-058,TOR,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,20:16,0,0,0,0,
530,2013-11-30,27,26-059,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,25:32,0,0,0,0,
531,2013-12-03,28,26-062,TOR,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,20:56,0,0,0,0,
532,2013-12-05,29,26-064,TOR,,DAL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,21:58,1,0,0,0,
533,2013-12-07,30,26-066,TOR,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,31,25:20,1,0,0,0,
534,2013-12-08,31,26-067,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,24:36,0,0,0,0,
535,2013-12-11,32,26-070,TOR,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:37,0,2,0,1,0.0
536,2013-12-12,33,26-071,TOR,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:58,0,0,0,0,
537,2013-12-14,34,26-073,TOR,,CHI,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,20:03,0,0,0,0,
538,2013-12-16,35,26-075,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,22:13,0,0,0,0,
539,2013-12-17,36,26-076,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,21:05,2,0,0,0,
540,2013-12-19,37,26-078,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:44,0,0,0,1,0.0
541,2013-12-21,38,26-080,TOR,,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,23:02,0,0,0,0,
542,2013-12-23,39,26-082,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:51,0,0,0,0,
543,2013-12-27,40,26-086,TOR,,BUF,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,20:51,0,0,0,0,
544,2013-12-29,41,26-088,TOR,,CAR,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,25,23:43,0,1,0,0,
545,2014-01-01,42,26-091,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,21:39,0,0,0,0,
546,2014-01-04,43,26-094,TOR,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,16:33,1,0,1,0,100.0
547,2014-01-07,44,26-097,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:02,0,0,0,0,
548,2014-01-09,45,26-099,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:48,0,0,0,0,
549,2014-01-10,46,26-100,TOR,@,WSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,20:11,0,1,0,1,0.0
550,2014-01-12,47,26-102,TOR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,19:55,0,2,0,0,
551,2014-01-14,48,26-104,TOR,@,BOS,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,22,19:06,0,0,0,0,
552,2014-01-15,49,26-105,TOR,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,23:33,0,0,0,0,
553,2014-01-18,50,26-108,TOR,,MTL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,20:09,2,0,0,0,
554,2014-01-20,51,26-110,TOR,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,19:16,0,1,0,0,
555,2014-01-21,52,26-111,TOR,@,COL,W,2,0,2,0,0,2,0,0,0,,,,8,25.0,26,23:11,0,0,0,0,
556,2014-01-23,53,26-113,TOR,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,20,14:03,0,2,0,0,
557,2014-01-25,54,26-115,TOR,@,WPG,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,21:01,0,2,0,0,
558,2014-01-28,55,26-118,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:31,0,0,0,0,
559,2014-01-30,56,26-120,TOR,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,19:59,1,0,0,0,
560,2014-02-01,57,26-122,TOR,,OTT,W,3,1,4,3,2,2,1,0,1,,,,5,60.0,30,21:06,0,1,0,0,
561,2014-02-04,58,26-125,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:23,0,0,0,0,
562,2014-02-06,59,26-127,TOR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,21:58,0,0,0,0,
563,2014-02-08,60,26-129,TOR,,VAN,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,25,21:30,0,0,0,0,
564,2014-02-27,61,26-148,TOR,@,NYI,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,23:01,0,0,0,0,
565,2014-03-01,62,26-150,TOR,@,MTL,L-OT,1,1,2,1,2,1,0,0,0,,,,6,16.7,29,22:52,0,1,0,0,
566,2014-03-03,63,26-152,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:32,0,0,0,0,
567,2014-03-05,64,26-154,TOR,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,25:24,0,1,0,0,
568,2014-03-08,65,26-157,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:35,1,1,0,0,
569,2014-03-10,66,26-159,TOR,@,ANA,W,1,2,3,1,0,1,0,0,1,,,,6,16.7,27,20:54,0,1,0,0,
570,2014-03-11,67,26-160,TOR,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,17:50,0,0,0,0,
571,2014-03-13,68,26-162,TOR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:26,0,1,0,0,
572,2014-03-16,69,26-165,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,22:02,1,0,0,0,
573,2014-03-18,70,26-167,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,20:54,0,0,0,0,
574,2014-03-19,71,26-168,TOR,,TBL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,21:01,0,0,0,0,
575,2014-03-22,72,26-171,TOR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:16,0,1,0,1,0.0
576,2014-03-23,73,26-172,TOR,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,25:00,1,0,0,0,
577,2014-03-25,74,26-174,TOR,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:18,0,0,0,0,
578,2014-03-28,75,26-177,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:39,0,1,0,0,
579,2014-03-29,76,26-178,TOR,,DET,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,18:07,0,1,0,0,
580,2014-04-01,77,26-181,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:36,1,2,0,0,
581,2014-04-03,78,26-183,TOR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,22:17,0,0,0,0,
582,2014-04-05,79,26-185,TOR,,WPG,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,21:30,1,0,0,0,
583,2014-04-08,80,26-188,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:19,0,1,0,0,
584,2014-04-10,81,26-190,TOR,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,25,23:56,0,0,0,0,
585,2014-04-12,82,26-192,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,21:19,0,0,0,0,
586,2014-10-08,1,27-006,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:31,1,0,0,0,
587,2014-10-11,2,27-009,TOR,,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,16:51,0,1,0,0,
588,2014-10-12,3,27-010,TOR,@,NYR,W,1,2,3,0,0,0,1,0,0,1,1,0,3,33.3,24,19:08,0,2,0,0,
589,2014-10-14,4,27-012,TOR,,COL,W,1,1,2,0,0,1,0,0,1,1,0,0,6,16.7,25,21:01,0,0,0,0,
590,2014-10-17,5,27-015,TOR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:08,0,0,0,0,
591,2014-10-18,6,27-016,TOR,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,24:09,0,0,0,0,
592,2014-10-21,7,27-019,TOR,@,NYI,W,2,1,3,3,0,2,0,0,0,1,0,0,5,40.0,23,17:01,0,1,0,0,
