,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2015-02-14,52,23-352,NYI,,CBJ,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,14:29,3,1,10,9,52.6
192,2015-02-16,53,23-354,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:39,5,2,7,3,70.0
193,2015-03-05,54,24-006,NYI,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:22,0,0,2,3,40.0
194,2015-03-07,55,24-008,NYI,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:37,3,0,6,3,66.7
195,2015-03-09,56,24-010,NYI,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,13:41,2,2,8,10,44.4
196,2015-03-10,57,24-011,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,11:33,0,0,5,3,62.5
197,2015-03-13,58,24-014,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:38,0,2,12,5,70.6
198,2015-03-14,59,24-015,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:28,2,0,9,7,56.3
199,2015-03-17,60,24-018,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:38,1,0,9,6,60.0
200,2015-03-21,61,24-022,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:19,1,0,3,3,50.0
201,2015-03-24,62,24-025,NYI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:27,1,0,9,1,90.0
202,2015-03-26,63,24-027,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:50,1,0,6,6,50.0
203,2015-03-28,64,24-029,NYI,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,11:01,3,1,3,3,50.0
204,2015-03-29,65,24-030,NYI,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,13:48,0,1,6,8,42.9
205,2015-04-02,66,24-034,NYI,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,12:15,1,0,2,4,33.3
206,2015-04-04,67,24-036,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:50,3,2,4,5,44.4
207,2015-04-07,68,24-039,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:09,1,0,4,7,36.4
208,2015-04-10,69,24-042,NYI,@,PIT,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,22,9:47,4,2,3,8,27.3
209,2015-04-11,70,24-043,NYI,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:24,1,0,4,5,44.4
210,2015-10-09,1,24-224,NYI,,CHI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,11:41,6,0,5,7,41.7
211,2015-10-10,2,24-225,NYI,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:02,5,0,8,4,66.7
212,2015-10-12,3,24-227,NYI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:16,0,0,9,8,52.9
213,2015-10-15,4,24-230,NYI,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,13:07,6,1,5,9,35.7
214,2015-10-17,5,24-232,NYI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:33,4,1,9,4,69.2
215,2015-10-20,6,24-235,NYI,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:57,1,3,5,7,41.7
216,2015-10-23,7,24-238,NYI,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,11:53,4,0,5,5,50.0
217,2015-10-24,8,24-239,NYI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:15,2,0,7,7,50.0
218,2015-10-26,9,24-241,NYI,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,11:58,3,1,3,5,37.5
219,2015-10-29,10,24-244,NYI,,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:36,0,0,4,5,44.4
220,2015-10-31,11,24-246,NYI,@,NJD,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:10,2,1,3,6,33.3
221,2015-11-01,12,24-247,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:50,3,1,4,4,50.0
222,2015-11-03,13,24-249,NYI,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,13:58,1,0,4,9,30.8
223,2015-11-05,14,24-251,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:06,3,0,4,3,57.1
224,2015-11-08,15,24-254,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,9:53,3,1,5,4,55.6
225,2015-11-10,16,24-256,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:30,1,0,6,6,50.0
226,2015-11-12,17,24-258,NYI,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:44,2,0,5,4,55.6
227,2015-11-13,18,24-259,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:11,1,2,3,8,27.3
228,2015-11-16,19,24-262,NYI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:48,4,1,6,7,46.2
229,2015-11-20,20,24-266,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:44,3,0,4,5,44.4
230,2015-11-22,21,24-268,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:40,2,1,3,6,33.3
231,2015-11-25,22,24-271,NYI,,PHI,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,21,11:49,4,1,5,7,41.7
232,2015-11-27,23,24-273,NYI,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,11:55,5,0,5,5,50.0
233,2015-11-28,24,24-274,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:35,1,1,8,6,57.1
234,2015-11-30,25,24-276,NYI,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,12:24,2,0,10,3,76.9
235,2015-12-02,26,24-278,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:22,5,2,5,8,38.5
236,2015-12-04,27,24-280,NYI,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:17,3,2,4,4,50.0
237,2015-12-05,28,24-281,NYI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:57,1,2,5,8,38.5
238,2015-12-08,29,24-284,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:03,4,1,9,6,60.0
239,2015-12-12,30,24-288,NYI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:46,1,1,2,4,33.3
240,2015-12-13,31,24-289,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:13,2,0,9,4,69.2
241,2015-12-15,32,24-291,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,10:05,2,1,4,8,33.3
242,2015-12-17,33,24-293,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:34,0,1,6,7,46.2
243,2015-12-19,34,24-295,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:28,4,0,4,6,40.0
244,2015-12-21,35,24-297,NYI,,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,10:59,1,2,3,6,33.3
245,2015-12-27,36,24-303,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:50,2,0,2,5,28.6
246,2015-12-29,37,24-305,NYI,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,13:35,5,2,6,8,42.9
247,2015-12-31,38,24-307,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:39,0,0,4,11,26.7
248,2016-01-02,39,24-309,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:43,3,0,8,6,57.1
249,2016-01-03,40,24-310,NYI,,DAL,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,20,14:09,1,0,6,9,40.0
250,2016-01-07,41,24-314,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:23,3,1,4,7,36.4
251,2016-01-09,42,24-316,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:07,0,1,5,7,41.7
252,2016-01-12,43,24-319,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:38,0,1,10,7,58.8
253,2016-01-14,44,24-321,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:02,2,0,3,9,25.0
254,2016-01-17,45,24-324,NYI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,10:20,0,0,6,6,50.0
255,2016-01-22,46,24-329,NYI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:06,3,0,6,4,60.0
256,2016-01-25,47,24-332,NYI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:57,0,0,5,3,62.5
257,2016-02-02,48,24-340,NYI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,13:34,3,1,4,9,30.8
258,2016-02-04,49,24-342,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:06,1,0,7,5,58.3
259,2016-02-06,50,24-344,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:03,1,1,7,4,63.6
260,2016-02-07,51,24-345,NYI,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,12:16,3,0,8,5,61.5
261,2016-02-09,52,24-347,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:47,0,0,6,8,42.9
262,2016-02-11,53,24-349,NYI,,LAK,W,1,1,2,2,0,1,0,0,0,0,0,1,3,33.3,20,14:12,1,2,5,8,38.5
263,2016-02-13,54,24-351,NYI,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,10:48,0,0,5,5,50.0
264,2016-02-15,55,24-353,NYI,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:08,2,1,9,4,69.2
265,2016-02-18,56,24-356,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:30,0,2,3,6,33.3
266,2016-02-19,57,24-357,NYI,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,10:54,1,0,5,6,45.5
267,2016-02-23,58,24-361,NYI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:06,0,4,7,7,50.0
268,2016-02-25,59,24-363,NYI,@,CGY,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,20,11:43,2,4,5,8,38.5
269,2016-02-28,60,25-001,NYI,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,11:00,1,4,8,2,80.0
270,2016-03-01,61,25-003,NYI,@,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,14:11,3,1,8,7,53.3
271,2016-03-03,62,25-005,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:34,0,0,8,7,53.3
272,2016-03-06,63,25-008,NYI,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,12:28,4,2,7,12,36.8
273,2016-03-08,64,25-010,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:09,4,0,6,6,50.0
274,2016-03-09,65,25-011,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:26,7,1,10,4,71.4
275,2016-03-12,66,25-014,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:00,4,0,10,5,66.7
276,2016-03-14,67,25-016,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:29,2,2,7,7,50.0
277,2016-03-15,68,25-017,NYI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:22,2,2,7,5,58.3
278,2016-03-19,69,25-021,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:20,1,1,4,6,40.0
279,2016-03-21,70,25-023,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:35,0,0,6,5,54.5
280,2016-03-23,71,25-025,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:34,1,1,3,7,30.0
281,2016-03-25,72,25-027,NYI,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,11:46,0,0,9,9,50.0
282,2016-03-26,73,25-028,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,15:10,2,0,4,9,30.8
283,2016-03-29,74,25-031,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:22,0,0,5,5,50.0
284,2016-03-31,75,25-033,NYI,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,12:54,1,1,6,7,46.2
285,2016-04-02,76,25-035,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:01,0,0,9,4,69.2
286,2016-04-04,77,25-037,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,16:31,0,0,7,7,50.0
287,2016-04-05,78,25-038,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:22,2,0,6,4,60.0
288,2016-04-07,79,25-040,NYI,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,15:36,0,0,10,6,62.5
289,2016-04-09,80,25-042,NYI,,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,11:48,0,0,7,4,63.6
290,2016-10-13,1,25-229,NYI,@,NYR,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,15:21,2,2,11,10,52.4
291,2016-10-15,2,25-231,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,14:44,2,2,13,7,65.0
292,2016-10-16,3,25-232,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:58,2,1,5,7,41.7
293,2016-10-18,4,25-234,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,14:41,3,1,12,7,63.2
294,2016-10-21,5,25-237,NYI,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,15:35,1,0,4,9,30.8
295,2016-10-23,6,25-239,NYI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:39,3,1,8,12,40.0
296,2016-10-26,7,25-242,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:22,4,1,12,7,63.2
297,2016-10-27,8,25-243,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,11:46,2,2,3,10,23.1
298,2016-10-30,9,25-246,NYI,,TOR,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,22,15:52,1,2,8,11,42.1
299,2016-11-01,10,25-248,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:18,5,2,9,4,69.2
300,2016-11-03,11,25-250,NYI,,PHI,L-SO,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,26,18:38,1,1,3,8,27.3
301,2016-11-05,12,25-252,NYI,,EDM,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:56,0,1,9,8,52.9
302,2016-11-07,13,25-254,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:18,3,1,6,13,31.6
303,2016-11-10,14,25-257,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:39,7,0,6,8,42.9
304,2016-11-12,15,25-259,NYI,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:21,4,1,6,13,31.6
305,2016-11-14,16,25-261,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:37,2,0,5,5,50.0
306,2016-11-18,17,25-265,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:20,2,3,6,8,42.9
307,2016-11-22,18,25-269,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,12:58,1,1,8,9,47.1
308,2016-11-23,19,25-270,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,12:00,2,0,6,5,54.5
309,2016-11-25,20,25-272,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:36,5,0,11,6,64.7
310,2016-11-28,21,25-275,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:30,0,0,11,6,64.7
311,2016-11-30,22,25-277,NYI,,PIT,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,25,13:17,1,1,12,10,54.5
312,2016-12-01,23,25-278,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:13,3,3,11,8,57.9
313,2016-12-04,24,25-281,NYI,,DET,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,14:14,4,1,5,4,55.6
314,2016-12-06,25,25-283,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:25,2,0,6,12,33.3
315,2016-12-08,26,25-285,NYI,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:47,1,2,4,8,33.3
316,2016-12-10,27,25-287,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:52,2,2,5,6,45.5
317,2016-12-13,28,25-290,NYI,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,11:03,3,1,8,6,57.1
318,2016-12-15,29,25-292,NYI,,CHI,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,14,9:18,3,2,3,3,50.0
319,2016-12-31,30,25-308,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,12:20,1,2,9,8,52.9
320,2017-01-06,31,25-314,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:37,0,1,8,12,40.0
321,2017-01-07,32,25-315,NYI,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:09,5,0,7,8,46.7
322,2017-01-11,33,25-319,NYI,,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,7,0.0,21,12:22,5,0,12,3,80.0
323,2017-01-13,34,25-321,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,13:33,1,1,5,5,50.0
324,2017-01-14,35,25-322,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:18,4,1,7,11,38.9
325,2017-01-16,36,25-324,NYI,@,BOS,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,21,12:15,3,1,4,6,40.0
326,2017-01-19,37,25-327,NYI,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,10:46,3,1,3,7,30.0
327,2017-01-21,38,25-329,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:03,4,1,9,11,45.0
328,2017-01-22,39,25-330,NYI,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:41,1,0,10,8,55.6
329,2017-01-24,40,25-332,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:52,3,4,3,6,33.3
330,2017-01-26,41,25-334,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:40,4,0,5,5,50.0
331,2017-01-31,42,25-339,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:03,1,0,9,6,60.0
332,2017-02-03,43,25-342,NYI,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,13:50,2,1,7,4,63.6
333,2017-02-04,44,25-343,NYI,,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,14:23,1,0,6,10,37.5
334,2017-02-06,45,25-345,NYI,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:15,2,0,8,11,42.1
335,2017-02-09,46,25-348,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:36,0,2,5,4,55.6
336,2017-02-11,47,25-350,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:29,2,0,10,4,71.4
337,2017-02-12,48,25-351,NYI,,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,12:19,1,0,10,7,58.8
338,2017-02-14,49,25-353,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:45,2,0,3,7,30.0
339,2017-02-16,50,25-355,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:32,2,1,10,2,83.3
340,2017-02-18,51,25-357,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:14,2,1,6,6,50.0
341,2017-02-19,52,25-358,NYI,,NJD,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,20,11:12,3,1,7,5,58.3
342,2017-02-21,53,25-360,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:53,1,0,5,2,71.4
343,2017-03-18,54,26-019,NYI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:05,4,0,4,1,80.0
344,2017-03-22,55,26-023,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,12:39,3,1,10,9,52.6
345,2017-03-24,56,26-025,NYI,@,PIT,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,15:00,2,3,7,10,41.2
346,2017-03-25,57,26-026,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:27,3,1,5,10,33.3
347,2017-03-27,58,26-028,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:56,4,1,5,4,55.6
348,2017-03-30,59,26-031,NYI,@,PHI,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,17,10:58,4,0,5,4,55.6
349,2017-10-06,1,26-221,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:01,1,0,7,6,53.8
350,2017-10-07,2,26-222,NYI,,BUF,W,2,1,3,1,0,1,0,1,0,1,0,0,5,40.0,23,13:39,5,0,8,6,57.1
351,2017-10-09,3,26-224,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:51,4,1,7,9,43.8
352,2017-10-11,4,26-226,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:39,3,0,7,10,41.2
353,2017-10-14,5,26-229,NYI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:09,3,3,4,9,30.8
354,2017-10-15,6,26-230,NYI,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:54,6,0,4,4,50.0
355,2017-10-19,7,26-234,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:30,1,1,15,7,68.2
356,2017-10-21,8,26-236,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:29,1,0,7,5,58.3
357,2017-10-24,9,26-239,NYI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:05,1,1,6,10,37.5
358,2017-10-26,10,26-241,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:49,1,0,10,5,66.7
359,2017-10-28,11,26-243,NYI,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:53,1,0,5,10,33.3
360,2017-10-30,12,26-245,NYI,,VEG,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,20,15:15,0,2,9,6,60.0
361,2017-11-02,13,26-248,NYI,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,11:29,2,0,7,6,53.8
362,2017-11-05,14,26-251,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:08,2,0,5,12,29.4
363,2017-11-07,15,26-253,NYI,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:49,3,1,8,5,61.5
364,2017-11-10,16,26-256,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:52,1,5,6,5,54.5
365,2017-11-11,17,26-257,NYI,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:01,0,1,13,8,61.9
366,2017-11-16,18,26-262,NYI,,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,21,12:38,0,2,9,6,60.0
367,2017-11-18,19,26-264,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:16,3,1,11,9,55.0
368,2017-11-19,20,26-265,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:27,2,1,5,9,35.7
369,2017-11-22,21,26-268,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:52,1,0,12,3,80.0
370,2017-11-24,22,26-270,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:48,2,0,6,8,42.9
371,2017-11-25,23,26-271,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:01,0,0,5,2,71.4
372,2017-12-07,24,26-283,NYI,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:40,3,1,8,9,47.1
373,2017-12-09,25,26-285,NYI,@,BOS,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,16,9:28,1,0,4,9,30.8
374,2017-12-11,26,26-287,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:42,2,0,10,9,52.6
375,2017-12-13,27,26-289,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:48,5,0,8,4,66.7
376,2017-12-14,28,26-290,NYI,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:55,2,2,13,7,65.0
