,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2016-10-23,6,25-167,NYI,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:52,3,1,0,0,
195,2016-10-26,7,25-170,NYI,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:30,0,7,0,0,
196,2016-10-27,8,25-171,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:26,1,2,0,0,
197,2016-10-30,9,25-174,NYI,,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,19,16:56,1,0,0,0,
198,2016-11-01,10,25-176,NYI,,TBL,L,0,1,1,-1,10,0,0,0,0,1,0,0,1,0.0,19,15:41,1,0,0,0,
199,2016-11-03,11,25-178,NYI,,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,22:01,3,4,0,0,
200,2016-11-05,12,25-180,NYI,,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,20:05,2,3,0,0,
201,2016-11-07,13,25-182,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:28,4,1,0,0,
202,2016-11-10,14,25-185,NYI,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,22,21:23,5,7,0,0,
203,2016-11-12,15,25-187,NYI,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,21:34,0,5,0,0,
204,2016-11-14,16,25-189,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,20,16:32,3,0,0,0,
205,2016-11-18,17,25-193,NYI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:57,2,2,0,0,
206,2016-11-22,18,25-197,NYI,@,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,17:16,0,4,0,0,
207,2016-11-23,19,25-198,NYI,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:04,3,4,0,0,
208,2016-11-25,20,25-200,NYI,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:45,2,1,0,0,
209,2016-11-28,21,25-203,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:57,0,1,0,0,
210,2016-11-30,22,25-205,NYI,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,20,17:57,1,4,0,0,
211,2016-12-01,23,25-206,NYI,@,WSH,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,14:29,2,3,0,0,
212,2016-12-04,24,25-209,NYI,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:53,0,4,0,0,
213,2016-12-06,25,25-211,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:04,1,7,0,0,
214,2016-12-08,26,25-213,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:35,1,4,0,0,
215,2016-12-10,27,25-215,NYI,@,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,20:48,2,3,0,0,
216,2016-12-13,28,25-218,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:15,1,2,0,0,
217,2016-12-15,29,25-220,NYI,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:26,4,4,0,0,
218,2016-12-16,30,25-221,NYI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:40,2,4,0,0,
219,2016-12-18,31,25-223,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:59,1,1,0,0,
220,2016-12-20,32,25-225,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:59,1,8,0,0,
221,2016-12-23,33,25-228,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:05,4,3,0,0,
222,2016-12-27,34,25-232,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:03,3,1,0,0,
223,2016-12-29,35,25-234,NYI,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:37,4,2,0,0,
224,2016-12-31,36,25-236,NYI,@,WPG,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,23,19:18,0,0,0,0,
225,2017-01-06,37,25-242,NYI,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:29,1,1,0,0,
226,2017-01-07,38,25-243,NYI,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:29,2,3,0,0,
227,2017-01-11,39,25-247,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:15,1,3,0,0,
228,2017-01-13,40,25-249,NYI,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:16,1,0,0,0,
229,2017-01-14,41,25-250,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:40,3,2,0,0,
230,2017-01-16,42,25-252,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:04,4,1,0,0,
231,2017-01-19,43,25-255,NYI,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,21:10,0,3,0,0,
232,2017-01-21,44,25-257,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:45,1,2,0,0,
233,2017-01-22,45,25-258,NYI,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:10,1,3,0,0,
234,2017-01-24,46,25-260,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:01,0,2,0,0,
235,2017-01-26,47,25-262,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:29,0,5,0,0,
236,2017-01-31,48,25-267,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:04,2,2,0,0,
237,2017-02-03,49,25-270,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:14,1,1,0,0,
238,2017-02-04,50,25-271,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:49,2,1,0,0,
239,2017-02-06,51,25-273,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,21:14,1,4,0,0,
240,2017-02-09,52,25-276,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,21:27,3,3,0,0,
241,2017-02-11,53,25-278,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:45,2,4,0,0,
242,2017-02-12,54,25-279,NYI,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,21:07,0,0,0,0,
243,2017-02-14,55,25-281,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:44,1,0,0,0,
244,2017-02-16,56,25-283,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:49,2,4,0,0,
245,2017-02-18,57,25-285,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,21:19,2,0,0,0,
246,2017-02-19,58,25-286,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:27,0,0,0,0,
247,2017-02-21,59,25-288,NYI,@,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,26,21:30,3,0,0,0,
248,2017-02-23,60,25-290,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:05,2,5,0,0,
249,2017-02-25,61,25-292,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,22:18,0,2,0,0,
250,2017-03-02,62,25-297,NYI,@,DAL,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,22,21:16,2,0,0,0,
251,2017-03-03,63,25-298,NYI,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:12,5,3,0,0,
252,2017-03-05,64,25-300,NYI,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,21:27,0,2,0,0,
253,2017-03-07,65,25-302,NYI,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,21:02,1,1,0,0,
254,2017-03-09,66,25-304,NYI,@,VAN,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,22:30,2,1,0,0,
255,2017-03-11,67,25-306,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:30,1,1,0,0,
256,2017-03-13,68,25-308,NYI,,CAR,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,27,23:19,3,4,0,0,
257,2017-03-14,69,25-309,NYI,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,23,22:08,1,4,0,0,
258,2017-03-16,70,25-311,NYI,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:17,0,2,0,0,
259,2017-03-18,71,25-313,NYI,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,22:08,2,0,0,0,
260,2017-03-22,72,25-317,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:26,4,0,0,0,
261,2017-03-24,73,25-319,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:54,3,4,0,0,
262,2017-03-25,74,25-320,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,23:10,2,1,0,0,
263,2017-03-27,75,25-322,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,20:58,0,0,0,0,
264,2017-03-30,76,25-325,NYI,@,PHI,L,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,29,26:05,2,2,0,0,
265,2017-03-31,77,25-326,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:04,4,3,0,0,
266,2017-04-02,78,25-328,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,21:25,2,4,0,0,
267,2017-04-04,79,25-330,NYI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,21:28,1,1,0,0,
268,2017-04-06,80,25-332,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,22:40,2,1,0,0,
269,2017-04-08,81,25-334,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,23:50,3,3,0,0,
270,2017-04-09,82,25-335,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:42,3,1,0,0,
271,2017-10-06,1,26-150,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,18:12,1,1,0,0,
272,2017-10-07,2,26-151,NYI,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,24,18:26,1,2,0,0,
273,2017-10-09,3,26-153,NYI,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:59,1,2,0,0,
274,2017-10-11,4,26-155,NYI,@,ANA,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,21,16:37,2,1,0,0,
275,2017-10-14,5,26-158,NYI,@,SJS,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,20,16:52,3,3,0,0,
276,2017-10-15,6,26-159,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:51,1,1,0,0,
277,2017-10-19,7,26-163,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:46,1,0,0,0,
278,2017-10-21,8,26-165,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:22,0,6,0,0,
279,2017-10-24,9,26-168,NYI,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:04,2,2,0,0,
280,2017-10-26,10,26-170,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:46,0,0,0,0,
281,2017-10-28,11,26-172,NYI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:19,2,3,0,0,
282,2017-10-30,12,26-174,NYI,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,17:37,0,2,0,0,
283,2017-11-02,13,26-177,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:13,1,1,0,0,
284,2017-11-05,14,26-180,NYI,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:17,0,3,0,0,
285,2017-11-07,15,26-182,NYI,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:20,1,2,0,0,
286,2017-11-10,16,26-185,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:24,2,2,0,0,
287,2017-11-11,17,26-186,NYI,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,21:51,4,0,0,0,
288,2017-11-16,18,26-191,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:46,0,3,0,0,
289,2017-11-18,19,26-193,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:21,3,4,0,0,
290,2017-11-19,20,26-194,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:13,2,1,0,0,
291,2017-11-22,21,26-197,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:56,0,0,0,0,
292,2017-11-24,22,26-199,NYI,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:28,2,3,0,0,
293,2017-11-25,23,26-200,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:24,1,1,0,0,
294,2017-11-28,24,26-203,NYI,,VAN,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,21,18:38,2,2,0,0,
295,2017-12-01,25,26-206,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:20,1,4,0,0,
296,2017-12-04,26,26-209,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,17:06,1,2,0,0,
297,2017-12-05,27,26-210,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:58,2,2,0,0,
298,2017-12-07,28,26-212,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:54,2,2,0,0,
299,2017-12-09,29,26-214,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:00,0,1,0,0,
300,2017-12-11,30,26-216,NYI,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,20:01,2,2,0,0,
301,2017-12-13,31,26-218,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:57,1,4,0,0,
302,2017-12-14,32,26-219,NYI,@,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,19:15,3,2,0,0,
303,2017-12-16,33,26-221,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:31,1,1,0,0,
304,2018-10-04,1,27-148,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:14,1,3,0,0,
305,2018-10-05,2,27-149,CAR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:17,1,1,0,0,
306,2018-10-07,3,27-151,CAR,,NYR,W,0,1,1,5,4,0,0,0,0,1,0,0,1,0.0,24,18:10,1,2,0,0,
307,2018-10-09,4,27-153,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:03,4,3,0,0,
308,2018-10-13,5,27-157,CAR,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,20,14:07,0,0,0,0,
309,2018-10-14,6,27-158,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:24,2,0,0,0,
310,2018-10-16,7,27-160,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:45,4,0,0,0,
311,2018-10-20,8,27-164,CAR,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:48,2,2,0,0,
312,2018-10-22,9,27-166,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:10,1,0,0,0,
313,2018-10-26,10,27-170,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:13,2,2,0,0,
314,2018-10-28,11,27-172,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:36,2,2,0,0,
315,2018-10-30,12,27-174,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:31,3,1,0,0,
316,2018-11-02,13,27-177,CAR,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:41,3,0,0,0,
317,2018-11-03,14,27-178,CAR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:31,3,1,0,0,
318,2018-11-06,15,27-181,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:05,0,0,0,0,
319,2018-11-08,16,27-183,CAR,@,CHI,W,1,0,1,3,2,1,0,0,1,0,0,0,1,100.0,24,20:01,1,2,0,0,
320,2018-11-10,17,27-185,CAR,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:33,3,2,0,0,
321,2018-11-12,18,27-187,CAR,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:02,2,1,0,0,
322,2018-11-17,19,27-192,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:38,5,1,0,0,
323,2018-11-18,20,27-193,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:06,3,2,0,0,
324,2018-11-21,21,27-196,CAR,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,23:03,2,1,0,0,
325,2018-11-23,22,27-198,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,20:33,2,2,0,0,
326,2018-11-24,23,27-199,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:48,1,0,0,0,
327,2018-11-27,24,27-202,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,21:48,3,2,0,0,
328,2018-11-30,25,27-205,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:04,4,2,0,0,
329,2018-12-02,26,27-207,CAR,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:23,3,3,0,0,
330,2018-12-05,27,27-210,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:19,2,1,0,0,
331,2018-12-07,28,27-212,CAR,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,19:49,5,2,0,0,
332,2018-12-11,29,27-216,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:12,1,3,0,0,
333,2018-12-13,30,27-218,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:43,3,3,0,0,
334,2018-12-14,31,27-219,CAR,,WSH,L-SO,0,1,1,-2,0,0,0,0,0,1,0,0,0,,22,17:26,4,3,0,0,
335,2018-12-16,32,27-221,CAR,,ARI,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,22,18:38,5,1,0,0,
336,2018-12-20,33,27-225,CAR,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:36,1,1,0,0,
337,2018-12-22,34,27-227,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:28,2,3,0,0,
338,2018-12-23,35,27-228,CAR,,BOS,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,20:52,3,3,0,0,
339,2018-12-27,36,27-232,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:13,4,0,0,0,
340,2018-12-29,37,27-234,CAR,@,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,22,18:37,1,2,0,0,
341,2018-12-31,38,27-236,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:36,3,3,0,0,
342,2019-01-03,39,27-239,CAR,@,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,26,20:19,7,1,0,0,
343,2019-01-04,40,27-240,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:46,3,1,0,0,
344,2019-01-06,41,27-242,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:59,3,0,0,1,0.0
345,2019-01-08,42,27-244,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:30,1,1,0,0,
346,2019-01-10,43,27-246,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:23,2,1,0,0,
347,2019-01-11,44,27-247,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:52,1,4,0,0,
348,2019-01-13,45,27-249,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:23,6,4,0,0,
349,2019-01-15,46,27-251,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:34,2,1,0,0,
350,2019-01-18,47,27-254,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:07,2,1,0,0,
351,2019-01-20,48,27-256,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:54,2,2,0,0,
352,2019-01-22,49,27-258,CAR,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:19,0,2,0,0,
353,2019-01-23,50,27-259,CAR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:33,2,2,0,0,
354,2019-02-01,51,27-268,CAR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:06,3,2,0,0,
355,2019-02-03,52,27-270,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:26,5,2,0,0,
356,2019-02-05,53,27-272,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:00,5,1,0,0,
357,2019-02-07,54,27-274,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:10,1,0,0,0,
358,2019-02-08,55,27-275,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:00,2,0,0,0,
359,2019-02-10,56,27-277,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:27,0,0,0,0,
360,2019-02-12,57,27-279,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:56,3,2,0,0,
361,2019-02-15,58,27-282,CAR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:09,4,1,0,0,
362,2019-02-16,59,27-283,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:13,2,1,0,0,
363,2019-02-19,60,27-286,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:56,5,1,0,0,
364,2019-02-21,61,27-288,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:55,3,0,0,0,
365,2019-02-23,62,27-290,CAR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:48,1,3,0,0,
366,2019-02-26,63,27-293,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:37,1,0,0,0,
367,2019-03-05,64,27-300,CAR,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:58,4,2,0,0,
368,2019-03-08,65,27-303,CAR,,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,19:20,3,1,0,0,
369,2019-03-09,66,27-304,CAR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:19,2,0,0,0,
370,2019-03-11,67,27-306,CAR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:49,2,0,0,0,
371,2019-03-21,68,27-316,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:40,0,0,0,0,
372,2019-03-23,69,27-318,CAR,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:21,6,2,0,0,
373,2019-03-24,70,27-319,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:04,2,3,0,0,
374,2019-03-26,71,27-321,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:21,1,2,0,0,
375,2019-03-28,72,27-323,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:19,3,0,0,0,
376,2019-03-30,73,27-325,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:06,5,2,0,0,
377,2019-03-31,74,27-326,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,7:08,1,1,0,0,
378,2019-10-12,1,28-156,CHI,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:03,3,3,0,0,
379,2019-10-14,2,28-158,CHI,,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,21,15:56,5,0,0,0,
380,2019-10-18,3,28-162,CHI,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,18:09,6,2,0,0,
381,2019-10-20,4,28-164,CHI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:45,2,3,0,0,
382,2019-10-22,5,28-166,CHI,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:05,7,3,0,0,
383,2019-10-24,6,28-168,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:09,3,4,0,0,
384,2019-10-26,7,28-170,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:01,1,3,0,0,
385,2019-10-27,8,28-171,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,20:57,6,2,0,0,
386,2019-10-29,9,28-173,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:06,1,4,0,0,
