,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,2003-11-15,8,32-311,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:00,,,,,
451,2003-11-18,9,32-314,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:44,,,,,
452,2003-11-20,10,32-316,MTL,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,7,3:09,,,,,
453,2003-11-22,11,32-318,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:45,,,,,
454,2003-11-25,12,32-321,MTL,,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,8:08,,,,,
455,2003-11-28,13,32-324,MTL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:47,,,,,
456,2003-12-02,14,32-328,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:32,,,,,
457,2003-12-05,15,32-331,MTL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:10,,,,,
458,2003-12-06,16,32-332,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:07,,,,,
459,2003-12-08,17,32-334,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:40,,,,,
460,2003-12-10,18,32-336,MTL,@,NYR,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,8,4:40,,,,,
461,2003-12-13,19,32-339,MTL,@,TBL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,13,8:32,,,,,
462,2003-12-16,20,32-342,MTL,,BOS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,4:00,,,,,
463,2003-12-18,21,32-344,MTL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,3:50,,,,,
464,2003-12-20,22,32-346,MTL,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,2:41,,,,,
465,2003-12-22,23,32-348,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:03,,,,,
466,2003-12-23,24,32-349,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:42,,,,,
467,2003-12-27,25,32-353,MTL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,5:27,,,,,
468,2003-12-29,26,32-355,MTL,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,6:35,,,,,
469,2003-12-31,27,32-357,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:36,,,,,
470,2004-01-03,28,32-360,MTL,,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,12,8:41,,,,,
471,2004-01-04,29,32-361,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:44,,,,,
472,2004-01-06,30,32-363,MTL,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,4:32,,,,,
473,2004-01-08,31,33-000,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:28,,,,,
474,2004-01-10,32,33-002,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:22,,,,,
475,2004-01-13,33,33-005,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:59,,,,,
476,2004-01-14,34,33-006,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:00,,,,,
477,2004-01-17,35,33-009,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:04,,,,,
478,2004-01-20,36,33-012,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:01,,,,,
479,2004-01-23,37,33-015,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:03,,,,,
480,2004-01-24,38,33-016,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:51,,,,,
481,2004-01-27,39,33-019,MTL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,4,4:02,,,,,
482,2004-01-29,40,33-021,MTL,@,MIN,W,0,1,1,1,5,0,0,0,0,,,,0,,8,5:39,,,,,
483,2004-01-31,41,33-023,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:24,,,,,
484,2004-02-01,42,33-024,MTL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:52,,,,,
485,2004-02-03,43,33-026,MTL,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,6:06,,,,,
486,2004-02-05,44,33-028,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:15,,,,,
487,2004-02-10,45,33-033,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:39,,,,,
488,2004-02-12,46,33-035,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,4:21,,,,,
489,2004-02-14,47,33-037,MTL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:59,,,,,
490,2004-02-17,48,33-040,MTL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:15,,,,,
491,2004-02-19,49,33-042,MTL,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,7,3:16,,,,,
492,2004-02-23,50,33-046,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:37,,,,,
493,2004-02-24,51,33-047,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:43,,,,,
494,2004-02-26,52,33-049,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:15,,,,,
495,2004-02-28,53,33-051,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:34,,,,,
496,2004-03-01,54,33-053,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:55,,,,,
497,2004-03-03,55,33-055,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:31,,,,,
498,2004-03-05,56,33-057,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,,,,,
499,2004-03-06,57,33-058,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:46,,,,,
500,2004-03-08,58,33-060,MTL,@,MDA,W,0,0,0,0,9,0,0,0,0,,,,0,,15,8:42,,,,,
501,2004-03-11,59,33-063,MTL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,7:40,,,,,
502,2004-03-13,60,33-065,MTL,,TOR,W,0,0,0,-1,7,0,0,0,0,,,,0,,10,6:02,,,,,
503,2004-03-16,61,33-068,MTL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:14,,,,,
504,2004-03-24,62,33-076,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:02,,,,,
505,2004-04-01,63,33-084,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:02,,,,,
506,2004-04-03,64,33-086,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,15,11:45,,,,,
507,2005-11-08,1,34-304,NJD,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,1,0:06,,,,,
508,2005-11-11,2,34-307,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,10,4:41,,,,,
509,2005-11-12,3,34-308,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:13,,,,,
510,2005-11-15,4,34-311,NJD,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,8,5:20,,,,,
511,2005-11-18,5,34-314,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:33,,,,,
512,2005-11-19,6,34-315,NJD,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,6,2:15,,,,,
513,2005-11-30,7,34-326,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:21,,,,,
514,2005-12-11,8,34-337,NJD,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,3,1:15,,,,,
515,2005-12-13,9,34-339,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:45,,,,,
516,2005-12-15,10,34-341,NJD,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:31,,,,,
517,2005-12-17,11,34-343,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:46,,,,,
518,2005-12-20,12,34-346,NJD,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,5,1:37,,,,,
519,2005-12-21,13,34-347,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,2,0:34,,,,,
520,2006-01-13,14,35-005,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:59,,,,,
