,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2013-11-01,14,27-048,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:24,0,0,7,10,41.2
192,2013-11-02,15,27-049,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:20,0,1,6,4,60.0
193,2013-11-07,16,27-054,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:11,0,0,2,8,20.0
194,2013-11-10,17,27-057,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:04,1,0,6,10,37.5
195,2013-11-15,18,27-062,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,0,0,4,7,36.4
196,2013-11-16,19,27-063,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:29,0,5,8,10,44.4
197,2013-11-19,20,27-066,MTL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,15:19,1,0,7,8,46.7
198,2013-11-22,21,27-069,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:15,0,0,6,15,28.6
199,2013-11-23,22,27-070,MTL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:32,0,0,7,3,70.0
200,2013-11-27,23,27-074,MTL,@,BUF,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,20,16:48,0,0,8,7,53.3
201,2013-11-29,24,27-076,MTL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:32,0,0,8,7,53.3
202,2013-11-30,25,27-077,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:33,0,0,10,10,50.0
203,2013-12-02,26,27-079,MTL,,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:27,1,0,7,7,50.0
204,2013-12-04,27,27-081,MTL,@,NJD,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,17:14,0,0,9,7,56.3
205,2013-12-05,28,27-082,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:25,1,0,14,9,60.9
206,2013-12-07,29,27-084,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:51,1,0,9,8,52.9
207,2013-12-10,30,27-087,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:24,0,0,8,10,44.4
208,2013-12-12,31,27-089,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:59,0,0,2,6,25.0
209,2013-12-14,32,27-091,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:16,0,1,3,4,42.9
210,2013-12-15,33,27-092,MTL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:28,1,0,7,7,50.0
211,2013-12-17,34,27-094,MTL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,21,16:15,0,0,8,10,44.4
212,2013-12-19,35,27-096,MTL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:24,0,0,4,8,33.3
213,2013-12-21,36,27-098,MTL,@,NSH,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,25,20:01,0,2,8,8,50.0
214,2013-12-28,37,27-105,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,0,0,7,10,41.2
215,2013-12-29,38,27-106,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:05,0,0,11,7,61.1
216,2013-12-31,39,27-108,MTL,@,CAR,L-OT,0,3,3,-1,2,0,0,0,0,,,,0,,24,16:49,0,1,11,15,42.3
217,2014-01-02,40,27-110,MTL,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:52,0,1,7,7,50.0
218,2014-01-04,41,27-112,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:58,1,1,9,10,47.4
219,2014-01-06,42,27-114,MTL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:44,0,0,8,6,57.1
220,2014-01-08,43,27-116,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:16,0,0,6,4,60.0
221,2014-01-11,44,27-119,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:28,0,1,6,5,54.5
222,2014-01-16,45,27-124,MTL,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,18:34,1,0,6,11,35.3
223,2014-01-18,46,27-126,MTL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:58,1,1,13,7,65.0
224,2014-01-22,47,27-130,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:52,0,1,8,8,50.0
225,2014-01-24,48,27-132,MTL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,12:51,0,0,4,10,28.6
226,2014-01-25,49,27-133,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:16,0,1,12,5,70.6
227,2014-01-28,50,27-136,MTL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:09,1,0,13,5,72.2
228,2014-01-30,51,27-138,MTL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:06,0,0,7,3,70.0
229,2014-02-01,52,27-140,MTL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:27,0,0,9,12,42.9
230,2014-02-02,53,27-141,MTL,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:50,1,0,7,6,53.8
231,2014-02-04,54,27-143,MTL,,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,16:01,1,1,3,9,25.0
232,2014-02-06,55,27-145,MTL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:51,0,0,5,10,33.3
233,2014-02-08,56,27-147,MTL,@,CAR,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,25,16:40,2,2,4,9,30.8
234,2014-02-26,57,27-165,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:43,0,1,11,5,68.8
235,2014-02-27,58,27-166,MTL,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,0,,24,19:17,0,0,11,8,57.9
236,2014-03-01,59,27-168,MTL,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,18:11,2,1,14,10,58.3
237,2014-03-03,60,27-170,MTL,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:13,1,0,6,5,54.5
238,2014-03-05,61,27-172,MTL,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:53,0,1,9,11,45.0
239,2014-03-06,62,27-173,MTL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:36,0,0,10,5,66.7
240,2014-03-08,63,27-175,MTL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,16:46,0,0,8,7,53.3
241,2014-03-12,64,27-179,MTL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,17:19,0,1,14,8,63.6
242,2014-03-15,65,27-182,MTL,,OTT,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,26,19:01,0,0,19,7,73.1
243,2014-03-16,66,27-183,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:05,0,1,6,6,50.0
244,2014-03-18,67,27-185,MTL,,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,22,17:01,0,1,7,7,50.0
245,2014-03-20,68,27-187,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:08,0,0,7,10,41.2
246,2014-03-22,69,27-189,MTL,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:26,0,0,10,8,55.6
247,2014-03-24,70,27-191,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:42,0,0,8,11,42.1
248,2014-03-25,71,27-192,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:38,1,0,9,6,60.0
249,2014-03-27,72,27-194,MTL,@,DET,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,25,19:17,0,0,10,11,47.6
250,2014-03-29,73,27-196,MTL,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,19:20,0,0,6,7,46.2
251,2014-04-01,74,27-199,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:11,1,1,10,9,52.6
252,2014-04-04,75,27-202,MTL,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,16:12,0,0,4,8,33.3
253,2014-04-05,76,27-203,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:50,1,0,4,13,23.5
254,2014-04-09,77,27-207,MTL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,18:34,0,0,9,7,56.3
255,2014-04-10,78,27-208,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:50,0,2,9,3,75.0
256,2014-04-12,79,27-210,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:47,1,0,8,6,57.1
257,2014-10-08,1,28-024,MTL,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:19,2,0,8,7,53.3
258,2014-10-09,2,28-025,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:23,0,1,12,11,52.2
259,2014-10-11,3,28-027,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:35,1,0,5,7,41.7
260,2014-10-13,4,28-029,MTL,@,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,16:38,0,0,15,4,78.9
261,2014-10-16,5,28-032,MTL,,BOS,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,24,14:59,0,0,7,8,46.7
262,2014-10-18,6,28-034,MTL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:06,0,0,10,7,58.8
263,2014-10-21,7,28-037,MTL,,DET,W,1,0,1,0,2,1,0,0,1,0,0,0,4,25.0,23,17:23,0,1,11,6,64.7
264,2014-10-25,8,28-041,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:10,0,2,11,9,55.0
265,2014-10-27,9,28-043,MTL,@,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,17:57,0,0,8,9,47.1
266,2014-10-28,10,28-044,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:26,0,1,8,5,61.5
267,2014-10-30,11,28-046,MTL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:32,0,0,14,5,73.7
268,2014-11-02,12,28-049,MTL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:18,1,0,8,9,47.1
269,2014-11-04,13,28-051,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:58,0,1,5,7,41.7
270,2014-11-05,14,28-052,MTL,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:47,0,0,7,7,50.0
271,2014-11-08,15,28-055,MTL,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:18,0,2,8,7,53.3
272,2014-11-11,16,28-058,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:21,0,1,5,8,38.5
273,2014-11-13,17,28-060,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,18:42,0,3,10,6,62.5
274,2014-11-15,18,28-062,MTL,,PHI,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,22,17:52,0,2,10,6,62.5
275,2014-11-16,19,28-063,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:30,0,0,12,8,60.0
276,2014-11-18,20,28-065,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:15,0,1,9,9,50.0
277,2014-11-20,21,28-067,MTL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,17:39,0,1,6,9,40.0
278,2014-11-22,22,28-069,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:12,0,0,2,7,22.2
279,2014-11-23,23,28-070,MTL,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,17:58,3,0,6,5,54.5
280,2014-11-28,24,28-075,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,18:41,0,0,9,4,69.2
281,2014-11-29,25,28-076,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:11,0,0,9,4,69.2
282,2014-12-01,26,28-078,MTL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:58,0,1,7,5,58.3
283,2014-12-03,27,28-080,MTL,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,16:45,0,0,7,7,50.0
284,2014-12-05,28,28-082,MTL,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,19:48,0,0,9,10,47.4
285,2014-12-06,29,28-083,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,14:53,0,0,6,10,37.5
286,2014-12-09,30,28-086,MTL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:32,0,0,5,4,55.6
287,2014-12-12,31,28-089,MTL,,LAK,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,21,13:29,0,2,5,6,45.5
288,2014-12-16,32,28-093,MTL,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,18:03,1,0,7,4,63.6
289,2014-12-18,33,28-095,MTL,,ANA,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,24,15:39,0,0,11,7,61.1
290,2014-12-20,34,28-097,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:33,0,1,2,0,100.0
291,2014-12-23,35,28-100,MTL,@,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:55,1,1,0,0,
292,2014-12-29,36,28-106,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:46,1,0,0,0,
293,2014-12-30,37,28-107,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:37,1,0,3,2,60.0
294,2015-01-02,38,28-110,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:46,0,0,1,0,100.0
295,2015-01-03,39,28-111,MTL,@,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,27,17:39,0,0,2,1,66.7
296,2015-01-06,40,28-114,MTL,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:25,0,0,1,0,100.0
297,2015-01-10,41,28-118,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:33,1,1,1,1,50.0
298,2015-01-14,42,28-122,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,16:42,0,0,1,3,25.0
299,2015-01-15,43,28-123,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:25,0,1,5,4,55.6
300,2015-01-17,44,28-125,MTL,,NYI,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,21,14:25,1,1,7,9,43.8
301,2015-01-20,45,28-128,MTL,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,18:36,0,1,10,9,52.6
302,2015-01-27,46,28-135,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:55,0,1,5,7,41.7
303,2015-01-29,47,28-137,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:02,0,1,7,7,50.0
304,2015-01-31,48,28-139,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:22,1,2,7,7,50.0
305,2015-02-01,49,28-140,MTL,,ARI,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:06,0,0,14,4,77.8
306,2015-02-03,50,28-142,MTL,,BUF,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,19:42,1,0,10,12,45.5
307,2015-02-07,51,28-146,MTL,,NJD,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,21,18:54,0,1,15,5,75.0
308,2015-02-08,52,28-147,MTL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,17:08,2,0,9,10,47.4
309,2015-02-10,53,28-149,MTL,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,28,19:19,0,0,10,8,55.6
310,2015-02-12,54,28-151,MTL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:15,0,0,9,10,47.4
311,2015-02-14,55,28-153,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:28,0,0,11,10,52.4
312,2015-02-16,56,28-155,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:27,1,1,9,11,45.0
313,2015-02-18,57,28-157,MTL,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:12,0,1,7,10,41.2
314,2015-02-19,58,28-158,MTL,,FLA,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,20:49,3,2,15,8,65.2
315,2015-02-21,59,28-160,MTL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:00,1,1,8,5,61.5
316,2015-02-24,60,28-163,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:24,0,0,8,6,57.1
317,2015-02-26,61,28-165,MTL,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,19:43,0,0,10,9,52.6
318,2015-02-28,62,28-167,MTL,,TOR,W,2,0,2,3,2,2,0,0,0,0,0,0,2,100.0,19,14:28,0,1,5,6,45.5
319,2015-03-02,63,28-169,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:59,1,3,9,7,56.3
320,2015-03-04,64,28-171,MTL,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,19:22,1,0,12,16,42.9
321,2015-03-05,65,28-172,MTL,@,LAK,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,0,,23,18:23,4,1,8,6,57.1
322,2015-03-07,66,28-174,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:35,2,0,6,10,37.5
323,2015-03-10,67,28-177,MTL,,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:08,1,1,11,8,57.9
324,2015-03-12,68,28-179,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:14,1,0,5,9,35.7
325,2015-03-14,69,28-181,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:37,1,0,9,6,60.0
326,2015-03-16,70,28-183,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:41,0,1,11,11,50.0
327,2015-03-17,71,28-184,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:00,1,1,2,9,18.2
328,2015-03-19,72,28-186,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:57,0,0,7,8,46.7
329,2015-03-21,73,28-188,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:58,0,1,5,5,50.0
330,2015-03-24,74,28-191,MTL,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,19:10,1,0,6,9,40.0
331,2015-03-26,75,28-193,MTL,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,19:43,0,0,13,7,65.0
332,2015-03-28,76,28-195,MTL,,FLA,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,24,19:51,1,1,11,9,55.0
333,2015-03-30,77,28-197,MTL,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,17:22,1,0,9,5,64.3
334,2015-04-02,78,28-200,MTL,,WSH,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,19:53,0,1,8,11,42.1
335,2015-04-03,79,28-201,MTL,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:49,0,1,11,7,61.1
336,2015-04-05,80,28-203,MTL,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,17:15,4,2,8,8,50.0
337,2015-04-09,81,28-207,MTL,,DET,W,0,1,1,0,4,0,0,0,0,1,0,0,0,,24,16:15,1,0,5,10,33.3
338,2015-04-11,82,28-209,MTL,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,15:20,1,0,9,8,52.9
339,2015-10-07,1,29-023,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:51,2,0,4,10,28.6
340,2015-10-10,2,29-026,MTL,@,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,13:50,1,0,5,8,38.5
341,2015-10-11,3,29-027,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:36,0,0,7,9,43.8
342,2015-10-13,4,29-029,MTL,@,PIT,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,18,11:50,0,0,2,5,28.6
343,2015-10-15,5,29-031,MTL,,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,12:12,0,1,0,0,
344,2015-10-17,6,29-033,MTL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,13:08,0,1,0,0,
345,2015-10-20,7,29-036,MTL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:57,2,1,0,0,
346,2015-10-23,8,29-039,MTL,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,13:31,0,0,0,0,
347,2015-10-24,9,29-040,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,12:43,3,0,0,0,
348,2015-10-27,10,29-043,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:25,1,0,5,6,45.5
349,2015-10-29,11,29-045,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:37,1,0,7,6,53.8
350,2015-10-30,12,29-046,MTL,@,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,20,13:48,0,1,9,5,64.3
351,2015-11-01,13,29-048,MTL,,WPG,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,24,15:09,0,0,3,9,25.0
352,2015-11-03,14,29-050,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:44,1,0,8,5,61.5
353,2015-11-05,15,29-052,MTL,,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,22,15:24,1,3,4,3,57.1
354,2015-11-07,16,29-054,MTL,,BOS,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,24,15:51,0,1,9,8,52.9
355,2015-11-11,17,29-058,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:30,1,0,8,8,50.0
356,2015-11-14,18,29-061,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:00,0,0,6,10,37.5
357,2015-11-16,19,29-063,MTL,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,17:47,0,0,7,3,70.0
358,2015-11-19,20,29-066,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:35,1,0,7,9,43.8
359,2015-11-20,21,29-067,MTL,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:53,0,0,8,10,44.4
360,2015-11-22,22,29-069,MTL,,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,22,15:19,0,0,3,8,27.3
361,2015-11-25,23,29-072,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:50,0,0,5,10,33.3
362,2015-11-27,24,29-074,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:46,0,2,6,7,46.2
363,2015-11-28,25,29-075,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:17,0,0,11,8,57.9
364,2015-12-01,26,29-078,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:45,0,0,7,11,38.9
365,2015-12-03,27,29-080,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:31,0,0,7,5,58.3
366,2015-12-05,28,29-082,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,17:27,0,0,9,11,45.0
367,2015-12-09,29,29-086,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:17,0,1,5,9,35.7
368,2015-12-10,30,29-087,MTL,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:50,0,1,10,2,83.3
369,2015-12-12,31,29-089,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:08,0,0,9,10,47.4
370,2015-12-15,32,29-092,MTL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:35,0,0,6,5,54.5
371,2015-12-17,33,29-094,MTL,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:13,0,1,12,3,80.0
372,2015-12-19,34,29-096,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:52,0,0,9,4,69.2
373,2015-12-21,35,29-098,MTL,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,17:29,2,1,5,5,50.0
374,2015-12-22,36,29-099,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:37,0,0,8,7,53.3
375,2015-12-26,37,29-103,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:50,1,0,5,9,35.7
376,2015-12-28,38,29-105,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:37,0,2,6,10,37.5
377,2015-12-29,39,29-106,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:10,0,0,5,6,45.5
378,2016-01-01,40,29-109,MTL,@,BOS,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,22,14:50,1,1,10,7,58.8
379,2016-01-05,41,29-113,MTL,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:37,1,0,8,8,50.0
