,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2019-11-26,24,21-343,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,18,17:49,1,0,0,2,0.0
188,2019-11-29,25,21-346,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,18:46,2,1,0,0,
189,2019-11-30,26,21-347,CHI,@,COL,L,0,0,0,-2,5,0,0,0,0,0,0,0,5,0.0,17,14:58,1,0,2,0,100.0
190,2019-12-02,27,21-349,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:41,1,1,0,2,0.0
191,2019-12-05,28,21-352,CHI,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,18:05,2,0,0,0,
192,2019-12-06,29,21-353,CHI,@,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,26,21:13,1,0,0,0,
193,2019-12-08,30,21-355,CHI,,ARI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,20:39,1,0,0,0,
194,2019-12-10,31,21-357,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:43,2,0,0,1,0.0
195,2019-12-12,32,21-359,CHI,@,ARI,L,0,1,1,-4,2,0,0,0,0,0,1,0,2,0.0,22,18:30,0,0,0,0,
196,2019-12-14,33,21-361,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,19:26,0,0,0,0,
197,2019-12-15,34,21-362,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:59,1,0,0,0,
198,2019-12-18,35,22-000,CHI,,COL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,18,18:35,0,0,0,0,
199,2019-12-19,36,22-001,CHI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:55,0,0,0,1,0.0
200,2019-12-21,37,22-003,CHI,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,20,14:58,2,0,0,0,
201,2019-12-23,38,22-005,CHI,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,18:38,2,0,0,0,
202,2019-12-27,39,22-009,CHI,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,16:12,0,0,0,0,
203,2019-12-29,40,22-011,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,24:08,1,0,0,0,
204,2019-12-31,41,22-013,CHI,@,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,5,20.0,22,17:25,0,1,0,0,
205,2020-01-02,42,22-015,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:01,1,0,0,0,
206,2020-01-05,43,22-018,CHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,17:01,2,0,0,0,
207,2020-01-07,44,22-020,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,19:05,0,0,0,0,
208,2020-01-09,45,22-022,CHI,,NSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,23,18:14,1,0,0,0,
209,2020-01-11,46,22-024,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,16:20,0,0,0,0,
210,2020-01-14,47,22-027,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,16:33,0,1,0,0,
211,2020-01-15,48,22-028,CHI,@,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,15:50,0,0,0,0,
212,2020-01-18,49,22-031,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:48,1,1,0,0,
213,2020-01-19,50,22-032,CHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,13:47,0,0,0,0,
214,2020-01-21,51,22-034,CHI,,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,19,18:07,1,0,0,0,
215,2020-02-01,52,22-045,CHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,18,15:51,1,0,0,0,
216,2020-02-04,53,22-048,CHI,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:43,0,0,0,0,
217,2020-02-05,54,22-049,CHI,,BOS,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,14:43,2,0,0,0,
218,2020-02-09,55,22-053,CHI,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,15,14:10,0,0,0,0,
219,2020-02-11,56,22-055,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,17:48,2,0,0,0,
220,2020-02-12,57,22-056,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:45,0,0,0,0,
221,2020-02-15,58,22-059,CHI,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,14:32,1,0,0,0,
222,2020-02-16,59,22-060,CHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,14:51,1,0,0,0,
223,2020-02-19,60,22-063,CHI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,16:37,1,0,0,0,
224,2020-02-21,61,22-065,CHI,,NSH,W,2,0,2,1,0,1,1,0,1,0,0,0,8,25.0,19,16:50,0,0,1,0,100.0
225,2020-02-23,62,22-067,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,20:21,1,1,0,1,0.0
226,2020-02-25,63,22-069,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:58,0,0,0,0,
227,2020-02-27,64,22-071,CHI,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,17:38,1,0,0,0,
228,2020-02-29,65,22-073,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:10,0,0,0,1,0.0
229,2020-03-03,66,22-076,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:25,0,0,0,1,0.0
230,2020-03-05,67,22-078,CHI,,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,16,14:07,0,0,0,0,
231,2020-03-06,68,22-079,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,19:24,0,0,0,0,
232,2020-03-08,69,22-081,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,18:54,0,1,0,0,
233,2020-03-11,70,22-084,CHI,,SJS,W,0,3,3,1,2,0,0,0,0,1,2,0,3,0.0,19,16:06,0,0,0,0,
