,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2013-10-25,6,26-264,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:16,2,0,0,0,
205,2013-10-27,7,26-266,COL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:12,3,1,0,0,
206,2013-11-01,8,26-271,COL,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,28,19:26,5,1,0,0,
207,2013-11-02,9,26-272,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:41,2,1,0,0,
208,2013-11-06,10,26-276,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:31,0,,,,
209,2013-12-27,11,26-327,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:25,2,0,0,0,
210,2013-12-29,12,26-329,COL,,WPG,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,18:36,4,0,0,0,
211,2013-12-31,13,26-331,COL,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,16:40,1,1,0,0,
212,2014-01-11,14,26-342,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:50,0,2,0,0,
213,2014-01-14,15,26-345,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:09,3,1,0,0,
214,2014-01-16,16,26-347,COL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:16,5,0,0,0,
215,2014-01-18,17,26-349,COL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:36,1,3,0,0,
216,2014-01-21,18,26-352,COL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:18,2,0,0,0,
217,2014-01-24,19,26-355,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:10,2,2,0,0,
218,2014-02-01,20,26-363,COL,,BUF,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,13,11:06,2,0,0,0,
219,2014-02-03,21,27-000,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:10,0,0,0,0,
220,2014-02-26,22,27-023,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:36,3,0,0,0,
221,2014-04-05,23,27-061,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:37,2,0,0,0,
222,2014-04-06,24,27-062,COL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,4:19,0,,,,
223,2014-04-08,25,27-064,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:01,1,0,0,0,
224,2014-04-10,26,27-066,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:54,1,0,0,0,
225,2014-04-11,27,27-067,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:27,3,0,0,1,0.0
226,2014-04-13,28,27-069,COL,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:22,1,0,0,0,
227,2014-10-11,1,27-250,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:39,4,1,0,0,
228,2014-10-13,2,27-252,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,6:07,0,2,0,0,
229,2014-10-21,3,27-260,COL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:51,2,0,0,0,
