,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2001-03-08,56,24-200,COL,@,STL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,16:29,,,,,
217,2001-03-10,57,24-202,COL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:29,,,,,
218,2001-03-11,58,24-203,COL,,DAL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,30,15:14,,,,,
219,2001-03-13,59,24-205,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:16,,,,,
220,2001-03-17,60,24-209,COL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:35,,,,,
221,2001-03-18,61,24-210,COL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,19:29,,,,,
222,2001-03-20,62,24-212,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:31,,,,,
223,2001-03-22,63,24-214,COL,@,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,17:22,,,,,
224,2001-03-24,64,24-216,COL,@,BOS,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,28,16:42,,,,,
225,2001-03-28,65,24-220,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,20:10,,,,,
226,2001-03-29,66,24-221,COL,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,33,19:42,,,,,
227,2001-03-31,67,24-223,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:40,,,,,
228,2001-04-02,68,24-225,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,21:29,,,,,
229,2001-04-04,69,24-227,COL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:39,,,,,
230,2001-04-07,70,24-230,COL,@,DET,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,29,19:01,,,,,
231,2001-04-08,71,24-231,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,19:09,,,,,
232,2001-10-03,1,25-044,COL,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,29,19:26,,,,,
233,2001-10-09,2,25-050,COL,,VAN,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,32,18:39,,,,,
234,2001-10-11,3,25-052,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:03,,,,,
235,2001-10-13,4,25-054,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:19,,,,,
236,2001-10-16,5,25-057,COL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:24,,,,,
237,2001-10-18,6,25-059,COL,,EDM,L,0,1,1,-1,4,0,0,0,0,,,,6,0.0,23,18:16,,,,,
238,2001-10-20,7,25-061,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:09,,,,,
239,2001-10-21,8,25-062,COL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,19:34,,,,,
240,2001-10-23,9,25-064,COL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,18:38,,,,,
241,2001-10-25,10,25-066,COL,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,21:17,,,,,
242,2001-10-27,11,25-068,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:51,,,,,
243,2001-10-28,12,25-069,COL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:09,,,,,
244,2001-10-31,13,25-072,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:43,,,,,
245,2001-11-02,14,25-074,COL,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:34,,,,,
246,2001-11-03,15,25-075,COL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:15,,,,,
247,2001-11-06,16,25-078,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:32,,,,,
248,2001-11-08,17,25-080,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:50,,,,,
249,2001-11-10,18,25-082,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,19:15,,,,,
250,2001-11-14,19,25-086,COL,,MIN,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,28,19:14,,,,,
251,2001-11-16,20,25-088,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:25,,,,,
252,2001-11-18,21,25-090,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,34,20:02,,,,,
253,2001-11-20,22,25-092,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,19:21,,,,,
254,2001-11-21,23,25-093,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:23,,,,,
255,2001-11-24,24,25-096,COL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,20:29,,,,,
256,2001-11-27,25,25-099,COL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:41,,,,,
257,2001-11-30,26,25-102,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,15:12,,,,,
258,2001-12-01,27,25-103,COL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,17:08,,,,,
259,2001-12-03,28,25-105,COL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,15:39,,,,,
260,2001-12-05,29,25-107,COL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,31,16:09,,,,,
261,2001-12-07,30,25-109,COL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,17:12,,,,,
262,2001-12-08,31,25-110,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:14,,,,,
263,2001-12-10,32,25-112,COL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,18:14,,,,,
264,2001-12-12,33,25-114,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,17:11,,,,,
265,2001-12-14,34,25-116,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,17:03,,,,,
266,2001-12-16,35,25-118,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,32,18:36,,,,,
267,2001-12-19,36,25-121,COL,,MDA,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,15:30,,,,,
268,2001-12-21,37,25-123,COL,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,14:42,,,,,
269,2001-12-23,38,25-125,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,16:49,,,,,
270,2001-12-26,39,25-128,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:03,,,,,
271,2001-12-27,40,25-129,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:46,,,,,
272,2001-12-29,41,25-131,COL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:28,,,,,
273,2002-01-01,42,25-134,COL,@,NSH,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,33,19:16,,,,,
274,2002-01-03,43,25-136,COL,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,15:07,,,,,
275,2002-01-05,44,25-138,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:26,,,,,
276,2002-01-09,45,25-142,COL,,CHI,W,2,1,3,2,0,0,2,0,1,,,,3,66.7,27,16:33,,,,,
277,2002-01-12,46,25-145,COL,@,EDM,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,16:11,,,,,
278,2002-01-15,47,25-148,COL,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,17:42,,,,,
279,2002-01-17,48,25-150,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,15:57,,,,,
280,2002-01-19,49,25-152,COL,@,SJS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,32,17:09,,,,,
281,2002-01-21,50,25-154,COL,,BUF,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,29,16:03,,,,,
282,2002-01-23,51,25-156,COL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,16:06,,,,,
283,2002-01-24,52,25-157,COL,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,30,17:42,,,,,
284,2002-01-26,53,25-159,COL,@,LAK,W,2,1,3,0,0,1,1,0,0,,,,2,100.0,28,19:14,,,,,
285,2002-01-28,54,25-161,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:52,,,,,
286,2002-01-30,55,25-163,COL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,20:00,,,,,
287,2002-02-04,56,25-168,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:25,,,,,
288,2002-02-08,57,25-172,COL,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,25,14:39,,,,,
289,2002-02-09,58,25-173,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:28,,,,,
290,2002-02-11,59,25-175,COL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,16:49,,,,,
291,2002-02-13,60,25-177,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,12:22,,,,,
292,2002-02-26,61,25-190,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,17:56,,,,,
293,2002-02-28,62,25-192,COL,,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,32,17:59,,,,,
294,2002-03-02,63,25-194,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,16:22,,,,,
295,2002-03-04,64,25-196,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:43,,,,,
296,2002-03-06,65,25-198,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,15:34,,,,,
297,2002-03-09,66,25-201,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,16:54,,,,,
298,2002-03-11,67,25-203,COL,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,13:59,,,,,
299,2002-03-14,68,25-206,COL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,24:55,,,,,
300,2002-03-16,69,25-208,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:46,,,,,
301,2002-03-17,70,25-209,COL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:54,,,,,
302,2002-03-19,71,25-211,COL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,17:27,,,,,
303,2002-03-21,72,25-213,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,20:34,,,,,
304,2002-03-23,73,25-215,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:41,,,,,
305,2002-03-28,74,25-220,COL,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,30,18:57,,,,,
306,2002-03-30,75,25-222,COL,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,30,16:27,,,,,
307,2002-04-01,76,25-224,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:53,,,,,
308,2002-04-03,77,25-226,COL,,ATL,W,1,3,4,3,0,1,0,0,0,,,,5,20.0,29,16:37,,,,,
309,2002-04-05,78,25-228,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:09,,,,,
310,2002-04-07,79,25-230,COL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:10,,,,,
311,2002-04-09,80,25-232,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,15:06,,,,,
312,2002-04-12,81,25-235,COL,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,16:03,,,,,
313,2002-04-14,82,25-237,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,18:57,,,,,
314,2002-10-10,1,26-051,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:14,,,,,
315,2002-10-12,2,26-053,CGY,,PHI,L,0,3,3,-2,0,0,0,0,0,,,,5,0.0,29,23:10,,,,,
316,2002-10-14,3,26-055,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:39,,,,,
317,2002-10-17,4,26-058,CGY,,BOS,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,19:11,,,,,
318,2002-10-19,5,26-060,CGY,@,CHI,W,2,1,3,1,0,2,0,0,0,,,,3,66.7,16,12:25,,,,,
319,2002-10-21,6,26-062,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:38,,,,,
320,2002-10-22,7,26-063,CGY,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:57,,,,,
321,2002-10-24,8,26-065,CGY,,DAL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:59,,,,,
322,2002-10-26,9,26-067,CGY,,STL,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
323,2002-10-31,10,26-072,CGY,,BUF,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,29,18:37,,,,,
324,2002-11-02,11,26-074,CGY,,COL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,37,25:30,,,,,
325,2002-11-04,12,26-076,CGY,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,28,20:41,,,,,
326,2002-11-05,13,26-077,CGY,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,21:21,,,,,
327,2002-11-07,14,26-079,CGY,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,30,22:18,,,,,
328,2002-11-09,15,26-081,CGY,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:39,,,,,
329,2002-11-11,16,26-083,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:22,,,,,
330,2002-11-14,17,26-086,CGY,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,18:26,,,,,
331,2002-11-16,18,26-088,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:30,,,,,
332,2002-11-19,19,26-091,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:27,,,,,
333,2002-11-21,20,26-093,CGY,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:39,,,,,
334,2002-11-23,21,26-095,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:12,,,,,
335,2002-11-26,22,26-098,CGY,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,22,15:29,,,,,
336,2002-11-29,23,26-101,CGY,@,STL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,15:33,,,,,
337,2002-12-01,24,26-103,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:44,,,,,
338,2002-12-03,25,26-105,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:12,,,,,
339,2002-12-05,26,26-107,CGY,,MIN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,21:22,,,,,
340,2002-12-09,27,26-111,CGY,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,22,23:06,,,,,
341,2002-12-12,28,26-114,CGY,,CAR,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,27,20:31,,,,,
342,2002-12-14,29,26-116,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:51,,,,,
343,2002-12-15,30,26-117,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:09,,,,,
344,2002-12-17,31,26-119,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:41,,,,,
345,2002-12-19,32,26-121,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:35,,,,,
346,2002-12-21,33,26-123,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:14,,,,,
347,2002-12-23,34,26-125,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,21:26,,,,,
348,2002-12-27,35,26-129,CGY,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:39,,,,,
349,2002-12-29,36,26-131,CGY,,MDA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,16:56,,,,,
350,2002-12-31,37,26-133,CGY,,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:10,,,,,
351,2003-01-02,38,26-135,CGY,,TBL,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,24,16:02,,,,,
352,2003-01-04,39,26-137,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,15:11,,,,,
353,2003-01-07,40,26-140,CGY,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:09,,,,,
354,2003-01-09,41,26-142,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,18:49,,,,,
355,2003-01-11,42,26-144,CGY,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:04,,,,,
356,2003-01-13,43,26-146,CGY,@,MTL,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,23,18:13,,,,,
357,2003-01-14,44,26-147,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:32,,,,,
358,2003-01-16,45,26-149,CGY,,NSH,T,0,1,1,1,0,0,0,0,0,,,,0,,23,17:37,,,,,
359,2003-01-18,46,26-151,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:49,,,,,
360,2003-01-20,47,26-153,CGY,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,15:06,,,,,
361,2003-01-23,48,26-156,CGY,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,26,17:40,,,,,
362,2003-01-25,49,26-158,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:46,,,,,
363,2003-01-28,50,26-161,CGY,@,PHX,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,21,14:42,,,,,
364,2003-01-29,51,26-162,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:14,,,,,
365,2003-02-04,52,26-168,CGY,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:07,,,,,
366,2003-02-06,53,26-170,CGY,,CHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:40,,,,,
367,2003-02-07,54,26-171,CGY,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:24,,,,,
368,2003-02-09,55,26-173,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,16:17,,,,,
369,2003-02-12,56,26-176,CGY,@,MDA,L-OT,1,0,1,1,0,0,1,0,0,,,,2,50.0,25,18:38,,,,,
370,2003-02-13,57,26-177,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:12,,,,,
371,2003-02-15,58,26-179,CGY,,VAN,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,18:26,,,,,
372,2003-02-17,59,26-181,CGY,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:21,,,,,
373,2003-02-19,60,26-183,CGY,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,25,14:44,,,,,
374,2003-02-20,61,26-184,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:24,,,,,
375,2003-02-23,62,26-187,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:16,,,,,
376,2003-02-24,63,26-188,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:23,,,,,
377,2003-03-01,64,26-193,CGY,,SJS,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,21,13:41,,,,,
378,2003-03-05,65,26-197,CGY,,NJD,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,26,17:37,,,,,
379,2003-03-07,66,26-199,CGY,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,18:55,,,,,
380,2003-03-08,67,26-200,CGY,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,17:35,,,,,
381,2003-03-11,68,26-203,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:22,,,,,
382,2003-03-13,69,26-205,CGY,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:02,,,,,
383,2003-03-15,70,26-207,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:36,,,,,
384,2003-03-16,71,26-208,CGY,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,0,,24,15:57,,,,,
385,2003-03-20,72,26-212,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:02,,,,,
386,2003-03-22,73,26-214,CGY,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:54,,,,,
387,2003-03-24,74,26-216,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,18:59,,,,,
388,2003-03-27,75,26-219,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:42,,,,,
389,2003-03-29,76,26-221,CGY,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,16:57,,,,,
390,2003-03-31,77,26-223,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:40,,,,,
391,2003-04-02,78,26-225,CGY,,SJS,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,22,18:10,,,,,
392,2003-04-04,79,26-227,CGY,,LAK,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,15:55,,,,,
393,2003-04-05,80,26-228,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:48,,,,,
394,2003-10-09,1,27-050,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,20:18,,,,,
395,2003-10-11,2,27-052,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:43,,,,,
396,2003-10-13,3,27-054,BUF,,DAL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,20:07,,,,,
397,2003-10-16,4,27-057,BUF,@,EDM,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,21:17,,,,,
398,2003-10-18,5,27-059,BUF,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:02,,,,,
399,2003-10-20,6,27-061,BUF,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:26,,,,,
400,2003-10-23,7,27-064,BUF,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,18:43,,,,,
401,2003-10-24,8,27-065,BUF,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:37,,,,,
402,2003-10-26,9,27-067,BUF,@,COL,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,28,18:55,,,,,
403,2003-10-28,10,27-069,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:22,,,,,
404,2003-10-30,11,27-071,BUF,,TOR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,20:03,,,,,
405,2003-11-01,12,27-073,BUF,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:05,,,,,
406,2003-11-05,13,27-077,BUF,,ATL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:37,,,,,
407,2003-11-07,14,27-079,BUF,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:50,,,,,
408,2003-11-08,15,27-080,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:36,,,,,
409,2003-11-12,16,27-084,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:04,,,,,
410,2003-11-14,17,27-086,BUF,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:48,,,,,
411,2003-11-17,18,27-089,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:57,,,,,
412,2003-11-19,19,27-091,BUF,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,12:35,,,,,
413,2003-11-21,20,27-093,BUF,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:27,,,,,
414,2003-11-22,21,27-094,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:58,,,,,
415,2003-11-24,22,27-096,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:12,,,,,
416,2003-11-26,23,27-098,BUF,,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,19:02,,,,,
417,2003-11-28,24,27-100,BUF,,FLA,W,0,1,1,0,6,0,0,0,0,,,,0,,24,14:43,,,,,
418,2003-11-29,25,27-101,BUF,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,13:56,,,,,
419,2003-12-03,26,27-105,BUF,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:28,,,,,
420,2003-12-04,27,27-106,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:15,,,,,
421,2003-12-06,28,27-108,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:57,,,,,
422,2003-12-10,29,27-112,BUF,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,17:15,,,,,
423,2003-12-12,30,27-114,BUF,,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:34,,,,,
424,2003-12-13,31,27-115,BUF,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,16:14,,,,,
425,2003-12-16,32,27-118,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:32,,,,,
426,2003-12-29,33,27-131,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
427,2003-12-31,34,27-133,BUF,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,16:32,,,,,
428,2004-01-02,35,27-135,BUF,,MDA,W,1,1,2,3,0,0,0,1,0,,,,4,25.0,24,15:26,,,,,
429,2004-01-03,36,27-136,BUF,@,TOR,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,18:20,,,,,
430,2004-01-06,37,27-139,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:21,,,,,
