,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2015-10-10,2,32-001,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:40,5,1,2,0,100.0
190,2015-10-13,3,32-004,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:42,0,1,4,2,66.7
191,2015-10-16,4,32-007,NJD,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:26,3,0,4,6,40.0
192,2015-10-18,5,32-009,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:18,3,0,0,1,0.0
193,2015-10-20,6,32-011,NJD,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:29,4,0,3,5,37.5
194,2015-10-22,7,32-013,NJD,@,OTT,W,0,0,0,-1,15,0,0,0,0,0,0,0,3,0.0,9,7:03,0,0,1,1,50.0
195,2015-10-24,8,32-015,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:57,3,0,0,2,0.0
196,2015-10-27,9,32-018,NJD,,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,11:24,1,0,1,2,33.3
197,2015-10-29,10,32-020,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:31,1,0,2,4,33.3
198,2015-10-31,11,32-022,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:21,1,0,4,2,66.7
199,2015-11-03,12,32-025,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,10:22,1,0,3,4,42.9
200,2015-11-06,13,32-028,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:57,1,1,2,6,25.0
201,2015-11-08,14,32-030,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:47,1,0,4,5,44.4
202,2015-11-10,15,32-032,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:34,2,0,4,2,66.7
203,2015-11-12,16,32-034,NJD,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:35,3,1,3,1,75.0
204,2015-11-14,17,32-036,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:47,2,1,5,6,45.5
205,2015-11-17,18,32-039,NJD,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:18,0,0,3,5,37.5
206,2015-11-20,19,32-042,NJD,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:57,2,0,6,4,60.0
207,2015-11-22,20,32-044,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:44,1,2,3,5,37.5
208,2015-11-25,21,32-047,NJD,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,12:11,0,1,2,3,40.0
209,2015-11-27,22,32-049,NJD,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:51,2,1,1,5,16.7
210,2015-11-28,23,32-050,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:48,1,2,4,3,57.1
211,2015-12-01,24,32-053,NJD,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:30,1,0,1,2,33.3
212,2015-12-03,25,32-055,NJD,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:04,5,0,4,14,22.2
213,2015-12-04,26,32-056,NJD,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:36,1,0,4,3,57.1
214,2015-12-06,27,32-058,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:48,4,1,5,10,33.3
215,2015-12-08,28,32-060,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:49,3,1,11,9,55.0
216,2015-12-11,29,32-063,NJD,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:58,1,0,3,10,23.1
217,2015-12-13,30,32-065,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:27,1,1,4,9,30.8
218,2015-12-15,31,32-067,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:30,1,0,2,6,25.0
219,2015-12-17,32,32-069,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:06,2,0,6,6,50.0
220,2015-12-19,33,32-071,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:29,2,0,3,0,100.0
221,2015-12-20,34,32-072,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:59,1,0,4,10,28.6
222,2015-12-22,35,32-074,NJD,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,16,12:17,1,0,2,7,22.2
223,2015-12-26,36,32-078,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:24,3,2,7,6,53.8
224,2015-12-29,37,32-081,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:25,1,0,4,3,57.1
225,2015-12-30,38,32-082,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:32,0,1,3,1,75.0
226,2016-01-02,39,32-085,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:01,0,0,4,6,40.0
227,2016-01-04,40,32-087,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:27,1,0,0,5,0.0
228,2016-01-06,41,32-089,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:01,1,0,3,7,30.0
229,2016-01-08,42,32-091,NJD,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:02,2,0,10,2,83.3
230,2016-01-10,43,32-093,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:08,0,0,2,2,50.0
231,2016-01-12,44,32-095,NJD,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:17,0,0,7,5,58.3
232,2016-01-14,45,32-097,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:38,0,1,5,2,71.4
233,2016-01-16,46,32-099,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:38,3,0,3,4,42.9
234,2016-01-19,47,32-102,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:19,1,0,7,8,46.7
235,2016-01-21,48,32-104,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:43,1,0,7,14,33.3
236,2016-01-23,49,32-106,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:40,1,0,6,6,50.0
237,2016-01-26,50,32-109,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:19,0,0,5,6,45.5
238,2016-02-02,51,32-116,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:39,1,0,2,2,50.0
239,2016-02-04,52,32-118,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:05,0,1,3,6,33.3
240,2016-02-06,53,32-120,NJD,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:13,3,1,1,4,20.0
241,2016-02-08,54,32-122,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:59,2,2,4,5,44.4
242,2016-02-09,55,32-123,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:12,4,1,1,3,25.0
243,2016-02-13,56,32-127,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:42,1,0,2,4,33.3
244,2016-02-14,57,32-128,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:29,2,1,5,6,45.5
245,2016-02-16,58,32-130,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:11,0,0,1,0,100.0
246,2016-02-19,59,32-133,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:02,0,0,2,7,22.2
247,2016-02-20,60,32-134,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:09,0,1,5,3,62.5
248,2016-02-23,61,32-137,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:10,4,0,6,4,60.0
249,2016-02-25,62,32-139,NJD,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:55,1,0,4,7,36.4
250,2016-02-26,63,32-140,NJD,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:00,1,0,7,13,35.0
251,2016-03-01,64,32-144,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:29,3,0,3,11,21.4
252,2016-03-03,65,32-146,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:33,0,0,4,10,28.6
253,2016-03-04,66,32-147,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:25,1,4,4,4,50.0
254,2016-03-06,67,32-149,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,14:50,0,0,2,3,40.0
255,2016-03-10,68,32-153,NJD,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:31,2,1,4,6,40.0
256,2016-03-12,69,32-155,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:55,2,0,8,6,57.1
257,2016-03-14,70,32-157,NJD,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,9:14,1,0,2,5,28.6
258,2016-03-17,71,32-160,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:39,0,1,2,8,20.0
259,2016-03-19,72,32-162,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:54,1,1,6,8,42.9
260,2016-03-20,73,32-163,NJD,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:12,0,0,3,7,30.0
261,2016-03-24,74,32-167,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:53,0,1,1,2,33.3
262,2016-03-25,75,32-168,NJD,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:29,0,0,2,5,28.6
263,2016-03-27,76,32-170,NJD,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:35,2,0,1,4,20.0
264,2016-03-29,77,32-172,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:25,1,0,4,1,80.0
265,2016-03-31,78,32-174,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:05,1,1,4,2,66.7
266,2016-04-02,79,32-176,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:47,2,1,2,2,50.0
267,2016-04-05,80,32-179,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:18,0,0,0,1,0.0
268,2016-04-07,81,32-181,NJD,,TBL,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,18,13:01,1,0,8,8,50.0
269,2016-04-09,82,32-183,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,13:22,0,1,0,2,0.0
270,2017-01-16,1,33-099,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:47,1,2,0,0,
271,2017-01-19,2,33-102,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:41,4,0,1,0,100.0
272,2017-01-21,3,33-104,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,10:53,2,0,0,1,0.0
273,2017-01-24,4,33-107,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:42,1,0,0,0,
274,2017-02-12,5,33-126,NYI,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,13:32,1,0,0,0,
275,2017-02-14,6,33-128,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,7:34,2,1,0,0,
276,2017-02-16,7,33-130,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:29,5,0,0,0,
277,2017-02-18,8,33-132,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:32,1,0,0,0,
278,2017-02-19,9,33-133,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,8:26,1,0,0,1,0.0
279,2017-02-23,10,33-137,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:02,2,0,0,0,
280,2017-02-25,11,33-139,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:39,1,0,0,1,0.0
281,2017-03-02,12,33-144,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:18,4,0,4,5,44.4
282,2017-03-09,13,33-151,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:19,2,0,1,0,100.0
283,2017-03-11,14,33-153,NYI,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:00,1,0,0,0,
284,2017-03-13,15,33-155,NYI,,CAR,L,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,20,14:00,4,0,6,6,50.0
285,2017-03-14,16,33-156,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:30,5,0,4,2,66.7
286,2017-03-16,17,33-158,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:42,1,0,4,2,66.7
287,2017-03-25,18,33-167,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:03,4,1,1,1,50.0
288,2017-03-27,19,33-169,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:07,0,0,3,2,60.0
289,2017-03-30,20,33-172,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,9:02,4,1,2,4,33.3
290,2017-03-31,21,33-173,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:27,3,0,6,8,42.9
291,2017-04-02,22,33-175,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:55,0,0,8,6,57.1
292,2017-04-04,23,33-177,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:20,2,0,5,7,41.7
293,2017-04-06,24,33-179,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:05,3,2,4,3,57.1
294,2017-04-08,25,33-181,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,11:34,1,0,4,10,28.6
295,2017-04-09,26,33-182,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:44,1,0,3,5,37.5
296,2018-10-13,1,35-004,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:13,3,0,4,5,44.4
297,2018-11-15,2,35-037,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:48,1,0,7,6,53.8
298,2018-11-18,3,35-040,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:38,5,0,5,2,71.4
299,2018-11-21,4,35-043,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:58,3,2,1,3,25.0
300,2018-11-23,5,35-045,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:18,2,0,3,1,75.0
