,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1998-01-10,43,24-069,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:30,,,,,
228,1998-01-12,44,24-071,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:22,,,,,
229,1998-01-14,45,24-073,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:42,,,,,
230,1998-01-21,46,24-080,TOR,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,25:23,,,,,
231,1998-01-22,47,24-081,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:43,,,,,
232,1998-01-24,48,24-083,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:04,,,,,
233,1998-01-26,49,24-085,TOR,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,21:43,,,,,
234,1998-01-29,50,24-088,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
235,1998-01-31,51,24-090,TOR,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:01,,,,,
236,1998-02-02,52,24-092,TOR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,26:43,,,,,
237,1998-02-04,53,24-094,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:47,,,,,
238,1998-02-05,54,24-095,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:59,,,,,
239,1998-02-07,55,24-097,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:46,,,,,
240,1998-02-25,56,24-115,TOR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,22,19:08,,,,,
241,1998-02-26,57,24-116,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:46,,,,,
242,1998-02-28,58,24-118,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:07,,,,,
243,1998-03-02,59,24-120,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:08,,,,,
244,1998-03-04,60,24-122,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
245,1998-03-07,61,24-125,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:53,,,,,
246,1998-03-09,62,24-127,TOR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,19,17:57,,,,,
247,1998-03-11,63,24-129,TOR,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:29,,,,,
248,1998-03-12,64,24-130,TOR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:01,,,,,
249,1998-03-14,65,24-132,TOR,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:12,,,,,
250,1998-03-16,66,24-134,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:55,,,,,
251,1998-03-18,67,24-136,TOR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:20,,,,,
252,1998-03-19,68,24-137,TOR,@,BOS,L,0,0,0,-2,15,0,0,0,0,,,,4,0.0,22,20:26,,,,,
253,1998-03-21,69,24-139,TOR,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:23,,,,,
254,1998-03-24,70,24-142,TOR,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,24:01,,,,,
255,1998-03-26,71,24-144,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:41,,,,,
256,1998-03-28,72,24-146,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:30,,,,,
257,1998-04-01,73,24-150,TOR,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,18:51,,,,,
258,1998-04-04,74,24-153,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:07,,,,,
259,1998-04-06,75,24-155,TOR,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:24,,,,,
260,1998-04-07,76,24-156,TOR,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,24,21:05,,,,,
261,1998-04-09,77,24-158,TOR,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:39,,,,,
262,1998-04-11,78,24-160,TOR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:45,,,,,
263,1998-04-15,79,24-164,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:42,,,,,
264,1998-04-18,80,24-167,TOR,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:26,,,,,
265,1998-04-19,81,24-168,TOR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:49,,,,,
266,1998-10-10,1,24-342,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,25:02,,,,,
267,1998-10-13,2,24-345,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:29,,,,,
268,1998-10-16,3,24-348,TOR,@,CGY,W,0,3,3,3,0,0,0,0,0,,,,0,,26,22:46,,,,,
269,1998-10-17,4,24-349,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:25,,,,,
270,1998-10-19,5,24-351,TOR,,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
271,1998-10-23,6,24-355,TOR,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:48,,,,,
272,1998-10-24,7,24-356,TOR,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,19,20:11,,,,,
273,1998-10-26,8,24-358,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:58,,,,,
274,1998-10-30,9,24-362,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,19:38,,,,,
275,1998-10-31,10,24-363,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,17:09,,,,,
276,1998-11-04,11,25-002,TOR,,COL,W,0,0,0,1,15,0,0,0,0,,,,1,0.0,12,11:30,,,,,
277,1998-11-05,12,25-003,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,14:42,,,,,
278,1998-11-07,13,25-005,TOR,,NYR,T,0,0,0,-3,0,0,0,0,0,,,,0,,17,18:50,,,,,
279,1998-11-09,14,25-007,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,19:15,,,,,
280,1998-11-11,15,25-009,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,20:22,,,,,
281,1998-11-12,16,25-010,TOR,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:17,,,,,
282,1998-11-14,17,25-012,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:20,,,,,
283,1998-11-18,18,25-016,TOR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,17:45,,,,,
284,1998-11-20,19,25-018,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:26,,,,,
285,1998-11-21,20,25-019,TOR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,21:52,,,,,
286,1998-11-23,21,25-021,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:23,,,,,
287,1998-11-25,22,25-023,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:40,,,,,
288,1998-11-27,23,25-025,TOR,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,12:20,,,,,
289,1998-12-02,24,25-030,TOR,,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,17:16,,,,,
290,1998-12-05,25,25-033,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,18:29,,,,,
291,1998-12-07,26,25-035,TOR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,19:18,,,,,
292,1998-12-11,27,25-039,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:24,,,,,
293,1998-12-12,28,25-040,TOR,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,16:13,,,,,
294,1998-12-16,29,25-044,TOR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:54,,,,,
295,1998-12-19,30,25-047,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:59,,,,,
296,1998-12-21,31,25-049,TOR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:12,,,,,
297,1998-12-23,32,25-051,TOR,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:50,,,,,
298,1998-12-26,33,25-054,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:52,,,,,
299,1998-12-30,34,25-058,TOR,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,18:57,,,,,
300,1998-12-31,35,25-059,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
301,1999-01-02,36,25-061,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,17:10,,,,,
302,1999-01-04,37,25-063,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:37,,,,,
303,1999-01-07,38,25-066,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:04,,,,,
304,1999-01-09,39,25-068,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:26,,,,,
305,1999-01-12,40,25-071,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:41,,,,,
306,1999-01-13,41,25-072,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:16,,,,,
307,1999-01-16,42,25-075,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
308,1999-01-18,43,25-077,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:06,,,,,
309,1999-01-20,44,25-079,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,11:30,,,,,
310,1999-01-21,45,25-080,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:37,,,,,
311,1999-01-28,46,25-087,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,15:10,,,,,
312,1999-01-30,47,25-089,TOR,,WSH,W,0,0,0,1,5,0,0,0,0,,,,0,,17,14:01,,,,,
313,1999-02-02,48,25-092,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,19:28,,,,,
314,1999-02-03,49,25-093,TOR,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,16,17:10,,,,,
315,1999-02-06,50,25-096,TOR,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,11:13,,,,,
316,1999-02-10,51,25-100,TOR,,CAR,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,16:26,,,,,
317,1999-02-13,52,25-103,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:19,,,,,
318,1999-02-15,53,25-105,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:40,,,,,
319,1999-02-17,54,25-107,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:51,,,,,
320,1999-02-20,55,25-110,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:58,,,,,
321,1999-02-22,56,25-112,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,16:15,,,,,
322,1999-02-27,57,25-117,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:41,,,,,
323,1999-03-03,58,25-121,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,21:16,,,,,
324,1999-03-20,59,25-138,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:55,,,,,
325,1999-03-22,60,25-140,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:18,,,,,
326,1999-03-24,61,25-142,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:41,,,,,
327,1999-03-26,62,25-144,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:09,,,,,
328,1999-03-28,63,25-146,EDM,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,23:38,,,,,
329,1999-03-30,64,25-148,EDM,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:52,,,,,
330,1999-04-01,65,25-150,EDM,,TOR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,17:34,,,,,
331,1999-04-03,66,25-152,EDM,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,22,16:58,,,,,
332,1999-04-07,67,25-156,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:25,,,,,
333,1999-04-09,68,25-158,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:39,,,,,
334,1999-04-10,69,25-159,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:50,,,,,
335,1999-04-12,70,25-161,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:16,,,,,
336,1999-04-16,71,25-165,EDM,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:44,,,,,
337,1999-04-17,72,25-166,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
338,1999-10-01,1,25-333,EDM,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,28,23:00,,,,,
339,1999-10-06,2,25-338,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:47,,,,,
340,1999-10-07,3,25-339,EDM,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:36,,,,,
341,1999-10-09,4,25-341,EDM,,STL,L,0,0,0,1,4,0,0,0,0,,,,0,,25,18:35,,,,,
342,1999-10-13,5,25-345,EDM,,CAR,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,25:56,,,,,
343,1999-10-16,6,25-348,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:57,,,,,
344,1999-10-20,7,25-352,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:58,,,,,
345,1999-10-21,8,25-353,EDM,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,20:45,,,,,
346,1999-10-23,9,25-355,EDM,@,NSH,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,23:03,,,,,
347,1999-10-26,10,25-358,EDM,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,19,21:22,,,,,
348,1999-10-31,11,25-363,EDM,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,19,20:36,,,,,
349,1999-11-03,12,26-001,EDM,,FLA,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,23:16,,,,,
350,1999-11-05,13,26-003,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:36,,,,,
351,1999-11-07,14,26-005,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:15,,,,,
352,1999-11-09,15,26-007,EDM,@,LAK,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,27,21:02,,,,,
353,1999-11-10,16,26-008,EDM,@,PHX,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:07,,,,,
354,1999-11-12,17,26-010,EDM,@,STL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,24:58,,,,,
355,1999-11-14,18,26-012,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:09,,,,,
356,1999-11-20,19,26-018,EDM,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:19,,,,,
357,1999-11-21,20,26-019,EDM,,NYI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:05,,,,,
358,1999-11-24,21,26-022,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:30,,,,,
359,1999-11-26,22,26-024,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:44,,,,,
360,1999-11-27,23,26-025,EDM,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:11,,,,,
361,1999-12-01,24,26-029,EDM,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,20:56,,,,,
362,1999-12-02,25,26-030,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:59,,,,,
363,1999-12-04,26,26-032,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:21,,,,,
364,1999-12-06,27,26-034,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:54,,,,,
365,1999-12-08,28,26-036,EDM,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:01,,,,,
366,1999-12-09,29,26-037,EDM,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:47,,,,,
367,1999-12-11,30,26-039,EDM,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:16,,,,,
368,1999-12-14,31,26-042,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:15,,,,,
369,1999-12-15,32,26-043,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:04,,,,,
370,1999-12-17,33,26-045,EDM,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,33,23:39,,,,,
371,1999-12-19,34,26-047,EDM,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:39,,,,,
372,1999-12-21,35,26-049,EDM,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:00,,,,,
373,1999-12-23,36,26-051,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:03,,,,,
374,1999-12-27,37,26-055,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:33,,,,,
375,1999-12-30,38,26-058,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:04,,,,,
376,2000-01-01,39,26-060,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:40,,,,,
377,2000-01-03,40,26-062,EDM,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,31,27:31,,,,,
378,2000-01-05,41,26-064,EDM,,SJS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:34,,,,,
379,2000-01-07,42,26-066,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:57,,,,,
380,2000-01-11,43,26-070,EDM,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,24:07,,,,,
381,2000-01-14,44,26-073,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:22,,,,,
382,2000-01-16,45,26-075,EDM,,DET,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,26:17,,,,,
383,2000-01-19,46,26-078,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:03,,,,,
384,2000-01-22,47,26-081,EDM,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:00,,,,,
385,2000-01-24,48,26-083,EDM,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:58,,,,,
386,2000-01-25,49,26-084,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:59,,,,,
387,2000-01-28,50,26-087,EDM,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,18:16,,,,,
388,2000-01-29,51,26-088,EDM,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:43,,,,,
389,2000-01-31,52,26-090,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:53,,,,,
390,2000-02-02,53,26-092,EDM,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:43,,,,,
391,2000-02-08,54,26-098,EDM,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,26,20:19,,,,,
392,2000-02-10,55,26-100,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:40,,,,,
393,2000-02-11,56,26-101,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:57,,,,,
394,2000-02-13,57,26-103,EDM,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:21,,,,,
395,2000-02-15,58,26-105,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:45,,,,,
396,2000-02-18,59,26-108,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:24,,,,,
397,2000-02-19,60,26-109,EDM,,CGY,L-OT,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,19:32,,,,,
398,2000-02-21,61,26-111,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:13,,,,,
399,2000-02-23,62,26-113,EDM,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:48,,,,,
400,2000-02-27,63,26-117,EDM,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:22,,,,,
401,2000-02-29,64,26-119,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:53,,,,,
402,2000-03-04,65,26-123,EDM,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:24,,,,,
403,2000-03-07,66,26-126,EDM,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:48,,,,,
404,2000-03-10,67,26-129,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:39,,,,,
405,2000-03-12,68,26-131,EDM,@,NSH,L,0,1,1,1,5,0,0,0,0,,,,0,,19,18:43,,,,,
406,2000-03-13,69,26-132,EDM,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:54,,,,,
407,2000-03-15,70,26-134,EDM,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:22,,,,,
408,2000-03-17,71,26-136,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:48,,,,,
409,2000-03-19,72,26-138,EDM,,CGY,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,17:05,,,,,
410,2000-03-22,73,26-141,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:30,,,,,
411,2000-03-25,74,26-144,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:49,,,,,
412,2000-03-27,75,26-146,EDM,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,25,23:54,,,,,
413,2000-03-29,76,26-148,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:22,,,,,
414,2000-04-01,77,26-151,EDM,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:40,,,,,
415,2000-04-03,78,26-153,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:15,,,,,
416,2000-04-05,79,26-155,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:43,,,,,
417,2000-04-07,80,26-157,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:31,,,,,
418,2000-10-06,1,26-339,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:20,,,,,
419,2000-10-07,2,26-340,EDM,,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,27,27:24,,,,,
420,2000-10-10,3,26-343,EDM,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,21:47,,,,,
421,2000-10-11,4,26-344,EDM,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,29,26:44,,,,,
422,2000-10-13,5,26-346,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,26:20,,,,,
423,2000-10-15,6,26-348,EDM,@,MIN,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,21,16:19,,,,,
424,2000-10-17,7,26-350,EDM,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:41,,,,,
425,2000-10-19,8,26-352,EDM,,TOR,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,21,16:55,,,,,
426,2000-10-22,9,26-355,EDM,,PHX,T,1,0,1,-1,5,1,0,0,0,,,,2,50.0,29,23:40,,,,,
427,2000-10-25,10,26-358,EDM,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:10,,,,,
428,2000-10-27,11,26-360,EDM,@,MDA,L,1,0,1,1,0,0,0,1,0,,,,5,20.0,22,21:28,,,,,
429,2000-10-28,12,26-361,EDM,@,COL,L,1,0,1,0,5,0,1,0,0,,,,3,33.3,26,24:14,,,,,
430,2000-10-30,13,26-363,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:35,,,,,
431,2000-11-01,14,26-365,EDM,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:54,,,,,
432,2000-11-03,15,27-001,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:46,,,,,
433,2000-11-05,16,27-003,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:37,,,,,
434,2000-11-07,17,27-005,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:37,,,,,
435,2000-11-09,18,27-007,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:20,,,,,
436,2000-11-11,19,27-009,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:32,,,,,
437,2000-11-12,20,27-010,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:43,,,,,
438,2000-11-14,21,27-012,EDM,,STL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,22:26,,,,,
439,2000-11-17,22,27-015,EDM,,CHI,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:56,,,,,
440,2000-11-19,23,27-017,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:10,,,,,
441,2000-11-22,24,27-020,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:12,,,,,
442,2000-11-23,25,27-021,EDM,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,26:14,,,,,
443,2000-11-25,26,27-023,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:51,,,,,
