,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2019-01-31,45,21-300,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:28,1,0,10,7,58.8
185,2019-02-02,46,21-302,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:01,1,1,4,6,40.0
186,2019-02-05,47,21-305,NJD,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,16:23,0,1,5,7,41.7
187,2019-02-07,48,21-307,NJD,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:03,0,1,6,2,75.0
188,2019-02-09,49,21-309,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:39,1,0,3,6,33.3
189,2019-02-10,50,21-310,NJD,,CAR,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,19,12:39,0,0,6,6,50.0
190,2019-02-12,51,21-312,NJD,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,15:23,2,0,1,6,14.3
191,2019-02-14,52,21-314,NJD,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:04,0,1,8,3,72.7
192,2019-02-15,53,21-315,NJD,@,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,15,12:44,1,0,6,6,50.0
193,2019-03-21,54,21-349,NJD,,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,16:57,0,0,5,7,41.7
194,2019-03-23,55,21-351,NJD,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:38,0,0,3,10,23.1
195,2019-03-25,56,21-353,NJD,,BUF,W,1,1,2,1,0,0,1,0,1,1,0,0,1,100.0,20,17:23,3,1,9,5,64.3
196,2019-03-29,57,21-357,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:40,3,0,6,4,60.0
197,2019-03-30,58,21-358,NJD,,STL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,18:16,1,0,5,3,62.5
198,2019-04-01,59,21-360,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,20:07,1,0,4,3,57.1
199,2019-04-04,60,21-363,NJD,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,17:27,1,0,4,8,33.3
200,2019-04-06,61,22-000,NJD,@,FLA,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,22,21:31,4,1,4,9,30.8
201,2019-10-04,1,22-181,NJD,,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:05,1,1,2,4,33.3
202,2019-10-05,2,22-182,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:05,0,0,3,7,30.0
203,2019-10-10,3,22-187,NJD,,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,15:04,0,0,1,1,50.0
204,2019-10-12,4,22-189,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:17,0,0,2,2,50.0
205,2019-10-14,5,22-191,NJD,,FLA,L,1,2,3,1,0,1,0,0,0,2,0,0,1,100.0,21,18:08,2,0,7,6,53.8
206,2019-10-17,6,22-194,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:05,1,0,3,2,60.0
207,2019-10-19,7,22-196,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:53,1,0,4,9,30.8
208,2019-10-25,8,22-202,NJD,,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,14,12:25,0,0,0,2,0.0
209,2019-10-30,9,22-207,NJD,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,18:05,0,1,0,0,
210,2019-11-01,10,22-209,NJD,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:18,1,0,1,2,33.3
211,2019-11-02,11,22-210,NJD,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:32,2,1,1,0,100.0
212,2019-11-05,12,22-213,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:33,0,0,3,2,60.0
213,2019-11-07,13,22-215,NJD,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,16:11,0,0,3,5,37.5
214,2019-11-08,14,22-216,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:01,0,0,6,4,60.0
215,2019-11-10,15,22-218,NJD,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:13,0,2,0,1,0.0
216,2019-11-13,16,22-221,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:27,0,0,1,1,50.0
217,2019-11-15,17,22-223,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:13,0,1,7,6,53.8
218,2019-11-16,18,22-224,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,14,8:46,2,0,7,3,70.0
219,2019-11-19,19,22-227,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:09,0,0,4,6,40.0
220,2019-11-22,20,22-230,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:24,0,1,8,6,57.1
221,2019-11-28,21,22-236,NJD,@,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,14:07,2,0,6,4,60.0
222,2019-11-30,22,22-238,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:59,1,0,8,6,57.1
223,2019-12-02,23,22-240,NJD,@,BUF,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,18,14:10,0,0,6,4,60.0
224,2019-12-03,24,22-241,NJD,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:41,0,0,8,8,50.0
225,2019-12-06,25,22-244,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:47,1,1,10,5,66.7
226,2019-12-07,26,22-245,NJD,@,NSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,15:30,0,0,7,10,41.2
227,2019-12-10,27,22-248,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:52,2,1,7,10,41.2
228,2019-12-13,28,22-251,NJD,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:33,1,1,5,5,50.0
229,2019-12-14,29,22-252,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:30,2,0,0,5,0.0
230,2019-12-18,30,22-256,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:08,1,0,1,0,100.0
231,2019-12-20,31,22-258,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:17,1,0,3,4,42.9
232,2019-12-21,32,22-259,NJD,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,20:58,1,0,6,9,40.0
233,2019-12-23,33,22-261,NJD,@,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,24,18:09,1,1,4,9,30.8
234,2019-12-29,34,22-267,NJD,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:59,0,0,5,4,55.6
235,2019-12-31,35,22-269,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:42,1,0,3,8,27.3
236,2020-01-02,36,22-271,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:17,1,0,0,9,0.0
237,2020-01-04,37,22-273,NJD,,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,20,20:01,1,0,1,1,50.0
238,2020-01-07,38,22-276,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:40,0,0,2,9,18.2
239,2020-01-09,39,22-278,NJD,@,NYR,L,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,24,16:37,0,0,5,9,35.7
240,2020-01-11,40,22-280,NJD,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,16:53,0,1,6,11,35.3
241,2020-01-12,41,22-281,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:52,1,0,6,2,75.0
242,2020-01-14,42,22-283,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:01,1,0,3,5,37.5
243,2020-01-16,43,22-285,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:44,3,1,2,7,22.2
244,2020-01-18,44,22-287,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:46,0,0,5,6,45.5
245,2020-01-27,45,22-296,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:31,1,2,5,5,50.0
246,2020-01-30,46,22-299,NJD,,NSH,L-SO,2,1,3,1,0,0,1,1,0,0,1,0,3,66.7,23,17:47,2,0,3,4,42.9
247,2020-02-01,47,22-301,NJD,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:50,2,1,2,5,28.6
248,2020-02-04,48,22-304,NJD,,MTL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,19:10,1,0,10,13,43.5
249,2020-02-06,49,22-306,NJD,@,PHI,W,1,0,1,3,0,0,0,1,0,0,0,0,3,33.3,24,19:36,2,0,4,7,36.4
250,2020-02-08,50,22-308,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:05,4,1,4,7,36.4
251,2020-02-11,51,22-311,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:50,0,0,4,7,36.4
252,2020-02-13,52,22-313,NJD,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,18:04,1,0,1,8,11.1
253,2020-02-14,53,22-314,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:07,0,1,5,8,38.5
254,2020-02-16,54,22-316,NJD,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,15:44,0,0,2,3,40.0
255,2020-02-18,55,22-318,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:20,0,0,10,5,66.7
256,2020-02-20,56,22-320,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:56,2,1,9,8,52.9
257,2020-02-22,57,22-322,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:02,2,0,12,12,50.0
258,2020-02-25,58,22-325,NJD,@,DET,W,0,2,2,0,2,0,0,0,0,0,2,0,2,0.0,20,14:53,0,0,4,7,36.4
259,2020-02-27,59,22-327,NJD,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,15:34,1,0,6,7,46.2
260,2020-02-29,60,22-329,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:06,3,0,4,12,25.0
261,2020-03-01,61,22-330,NJD,@,ANA,W,2,0,2,0,0,0,2,0,1,0,0,0,5,40.0,15,13:21,3,0,6,6,50.0
262,2020-03-03,62,22-332,NJD,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:44,2,0,5,8,38.5
263,2020-03-06,63,22-335,NJD,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,17:08,1,0,8,3,72.7
264,2020-03-07,64,22-336,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:00,3,0,4,10,28.6
265,2020-03-10,65,22-339,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,17:28,1,0,3,7,30.0
