,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2017-11-12,14,25-047,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:21,2,0,7,2,77.8
186,2017-11-14,15,25-049,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:53,2,0,5,7,41.7
187,2017-11-16,16,25-051,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:40,0,0,7,7,50.0
188,2017-11-18,17,25-053,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:12,2,0,7,3,70.0
189,2017-11-19,18,25-054,LAK,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:36,1,0,8,5,61.5
190,2017-11-22,19,25-057,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:17,0,0,6,6,50.0
191,2017-11-24,20,25-059,LAK,@,ARI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,16:31,2,1,10,6,62.5
192,2017-11-25,21,25-060,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:12,1,0,7,7,50.0
193,2017-11-28,22,25-063,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:56,2,0,3,6,33.3
194,2017-11-30,23,25-065,LAK,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:22,0,1,4,11,26.7
195,2017-12-01,24,25-066,LAK,@,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,21,12:51,0,3,5,5,50.0
196,2017-12-03,25,25-068,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:32,0,0,4,7,36.4
197,2017-12-05,26,25-070,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:16,1,0,7,7,50.0
198,2017-12-07,27,25-072,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:45,0,1,8,6,57.1
199,2017-12-09,28,25-074,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:39,0,0,5,4,55.6
200,2017-12-12,29,25-077,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:10,0,0,5,9,35.7
201,2017-12-15,30,25-080,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:27,0,0,3,6,33.3
202,2017-12-16,31,25-081,LAK,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:12,0,0,3,8,27.3
203,2017-12-18,32,25-083,LAK,@,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,15:27,1,0,5,9,35.7
204,2017-12-21,33,25-086,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:06,0,0,3,6,33.3
205,2017-12-23,34,25-088,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:54,1,0,3,8,27.3
206,2017-12-28,35,25-093,LAK,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:56,1,1,3,5,37.5
207,2017-12-30,36,25-095,LAK,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,15:01,0,0,6,5,54.5
208,2018-01-02,37,25-098,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:07,0,0,1,4,20.0
209,2018-01-04,38,25-100,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:43,0,1,2,7,22.2
210,2018-01-06,39,25-102,LAK,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:53,1,3,3,5,37.5
211,2018-01-13,40,25-109,LAK,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:53,1,0,4,4,50.0
212,2018-01-15,41,25-111,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:16,1,0,7,4,63.6
213,2018-01-18,42,25-114,LAK,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,12:09,2,0,6,7,46.2
214,2018-01-19,43,25-115,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:13,2,0,6,3,66.7
215,2018-01-21,44,25-117,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:01,1,0,5,2,71.4
216,2018-01-23,45,25-119,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,11:10,0,0,3,6,33.3
217,2018-02-01,46,25-128,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:50,2,0,8,3,72.7
218,2018-02-09,47,25-136,LAK,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,18,12:11,0,0,5,3,62.5
219,2018-02-10,48,25-137,LAK,@,TBL,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,20,13:22,2,0,5,5,50.0
220,2018-02-13,49,25-140,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:54,2,0,3,5,37.5
221,2018-02-15,50,25-142,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:45,2,1,3,5,37.5
222,2018-02-17,51,25-144,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:57,0,0,4,2,66.7
223,2018-02-19,52,25-146,OTT,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,10,7:32,0,0,5,2,71.4
224,2018-02-21,53,25-148,OTT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:28,1,0,4,3,57.1
225,2018-02-22,54,25-149,OTT,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,8:33,3,0,3,6,33.3
226,2018-02-24,55,25-151,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:32,0,0,3,4,42.9
227,2018-03-02,56,25-157,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:08,1,0,7,4,63.6
228,2018-03-13,57,25-168,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:40,1,0,2,4,33.3
229,2018-03-24,58,25-179,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:40,1,0,6,9,40.0
230,2018-03-26,59,25-181,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:08,2,1,3,7,30.0
231,2018-03-29,60,25-184,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,17:09,0,0,8,9,47.1
232,2018-03-31,61,25-186,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:24,0,1,7,7,50.0
233,2018-04-03,62,25-189,CGY,,ARI,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,14:26,1,2,7,10,41.2
234,2018-04-05,63,25-191,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:29,1,0,5,9,35.7
235,2018-04-07,64,25-193,CGY,,VEG,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,18:11,2,0,7,5,58.3
236,2019-10-02,1,27-006,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:33,0,0,4,4,50.0
237,2019-10-05,2,27-009,TOR,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,9:49,1,0,9,3,75.0
238,2019-10-12,3,27-016,TOR,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,17,9:45,0,0,7,2,77.8
239,2019-10-15,4,27-019,TOR,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:57,0,1,2,6,25.0
240,2019-10-16,5,27-020,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:03,0,0,7,3,70.0
241,2019-10-19,6,27-023,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,8:36,1,1,2,1,66.7
242,2019-10-21,7,27-025,TOR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:06,0,1,8,2,80.0
243,2019-10-22,8,27-026,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:41,0,0,3,7,30.0
244,2019-10-25,9,27-029,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:48,1,0,2,1,66.7
245,2019-10-26,10,27-030,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,11:57,2,0,5,2,71.4
246,2019-10-29,11,27-033,TOR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:53,0,1,7,2,77.8
247,2019-11-02,12,27-037,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,8:02,1,1,4,5,44.4
248,2019-11-05,13,27-040,TOR,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,10:12,2,0,3,2,60.0
249,2019-11-07,14,27-042,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:50,0,1,8,5,61.5
250,2019-11-09,15,27-044,TOR,,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,9:46,1,1,3,7,30.0
251,2019-11-10,16,27-045,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:10,0,0,1,5,16.7
252,2019-11-13,17,27-048,TOR,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:57,1,0,0,2,0.0
253,2019-11-15,18,27-050,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,10:24,3,0,5,3,62.5
254,2019-11-16,19,27-051,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:58,3,0,3,2,60.0
255,2019-11-19,20,27-054,TOR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:51,1,0,3,5,37.5
256,2019-11-23,21,27-058,TOR,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,5:25,0,0,0,0,
257,2019-12-08,22,27-073,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:01,1,0,0,2,0.0
258,2019-12-10,23,27-075,WPG,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:40,3,0,3,1,75.0
259,2019-12-12,24,27-077,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:03,0,0,2,2,50.0
260,2019-12-15,25,27-080,WPG,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:42,0,0,2,2,50.0
261,2019-12-17,26,27-082,WPG,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:47,1,0,3,0,100.0
262,2019-12-19,27,27-084,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:09,0,0,2,2,50.0
263,2019-12-21,28,27-086,WPG,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:30,1,0,2,2,50.0
264,2019-12-23,29,27-088,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:14,0,1,7,4,63.6
265,2019-12-27,30,27-092,WPG,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:58,0,1,2,1,66.7
266,2019-12-29,31,27-094,WPG,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,10:28,0,1,4,2,66.7
267,2019-12-31,32,27-096,WPG,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:27,2,1,1,3,25.0
268,2020-01-02,33,27-098,WPG,,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,10,6:48,0,0,2,4,33.3
269,2020-01-04,34,27-100,WPG,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:36,0,1,0,0,
270,2020-01-06,35,27-102,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:55,1,0,1,1,50.0
271,2020-01-08,36,27-104,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:23,1,0,0,2,0.0
272,2020-01-09,37,27-105,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:31,0,0,2,3,40.0
273,2020-01-12,38,27-108,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:09,3,0,0,1,0.0
274,2020-01-14,39,27-110,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,7:41,1,0,4,1,80.0
275,2020-01-17,40,27-113,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:23,3,0,5,4,55.6
276,2020-01-19,41,27-115,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,10:52,5,0,8,2,80.0
277,2020-01-21,42,27-117,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:47,1,1,8,4,66.7
278,2020-01-22,43,27-118,WPG,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,12,8:51,1,1,3,4,42.9
279,2020-01-31,44,27-127,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:51,2,1,3,3,50.0
280,2020-02-01,45,27-128,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:42,1,0,2,3,40.0
281,2020-02-04,46,27-131,WPG,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:24,1,0,4,2,66.7
282,2020-02-06,47,27-133,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:49,1,0,1,3,25.0
283,2020-02-08,48,27-135,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:14,0,0,2,3,40.0
284,2020-02-09,49,27-136,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:22,0,0,3,3,50.0
285,2020-02-11,50,27-138,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:09,1,0,2,2,50.0
286,2020-02-14,51,27-141,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:59,0,0,5,5,50.0
287,2020-02-16,52,27-143,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:43,0,1,1,4,20.0
288,2020-02-18,53,27-145,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:58,1,1,3,1,75.0
289,2020-02-20,54,27-147,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:17,2,0,3,6,33.3
290,2020-02-22,55,27-149,WPG,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,14,8:15,1,0,5,2,71.4
291,2020-02-23,56,27-150,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:16,0,1,1,0,100.0
292,2020-02-25,57,27-152,WPG,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:11,2,0,4,1,80.0
293,2020-02-27,58,27-154,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:28,0,0,4,2,66.7
294,2020-02-29,59,27-156,WPG,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,8:34,1,1,1,4,20.0
295,2020-03-03,60,27-159,WPG,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,8:15,1,0,5,0,100.0
296,2020-03-06,61,27-162,WPG,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:34,0,1,7,2,77.8
297,2020-03-09,62,27-165,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:44,0,0,5,5,50.0
298,2020-03-11,63,27-167,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:54,0,0,3,3,50.0
