,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2016-02-14,59,28-275,COL,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:50,0,0,0,0,
198,2016-02-17,60,28-278,COL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,20:37,1,4,0,0,
199,2016-02-20,61,28-281,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:31,2,0,0,0,
200,2016-02-21,62,28-282,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,20:14,0,0,0,0,
201,2016-02-24,63,28-285,COL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:55,1,0,0,0,
202,2016-02-27,64,28-288,COL,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:50,5,1,0,0,
203,2016-03-01,65,28-291,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:27,2,1,0,0,
204,2016-03-03,66,28-293,COL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,23:36,2,1,0,0,
205,2016-03-05,67,28-295,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,24:42,2,4,0,0,
206,2016-03-07,68,28-297,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:01,3,1,0,0,
207,2016-03-09,69,28-299,COL,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,20:29,2,1,0,0,
208,2016-03-12,70,28-302,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:06,3,1,0,0,
209,2016-03-16,71,28-306,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:00,2,4,0,0,
210,2016-03-18,72,28-308,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,23:10,1,1,0,0,
211,2016-03-20,73,28-310,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:48,0,0,0,0,
212,2016-03-24,74,28-314,COL,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,33,27:23,3,2,0,0,
213,2016-03-26,75,28-316,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,19:50,5,1,0,0,
214,2016-03-28,76,28-318,COL,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,18:11,4,0,0,0,
215,2016-03-29,77,28-319,COL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:31,0,4,0,0,
216,2016-04-01,78,28-322,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:43,2,2,0,0,
217,2016-04-03,79,28-324,COL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:54,3,1,0,0,
218,2016-04-05,80,28-326,COL,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,23:18,2,0,0,0,
219,2016-04-07,81,28-328,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:08,0,3,0,0,
220,2016-04-09,82,28-330,COL,,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,16:35,1,0,0,0,
221,2016-10-13,1,29-151,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,21:59,4,1,0,0,
222,2016-10-15,2,29-153,NYR,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,20:26,1,1,0,0,
223,2016-10-17,3,29-155,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,35,24:35,1,2,0,0,
224,2016-10-19,4,29-157,NYR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:02,1,2,0,0,
225,2016-10-22,5,29-160,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:31,3,2,0,0,
226,2016-10-23,6,29-161,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:33,1,2,0,0,
227,2016-10-26,7,29-164,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:37,0,0,0,0,
228,2016-10-28,8,29-166,NYR,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:19,2,2,0,0,
229,2016-10-30,9,29-168,NYR,,TBL,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,25,18:20,3,0,0,0,
230,2016-11-01,10,29-170,NYR,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:23,2,1,0,0,
231,2016-11-03,11,29-172,NYR,,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,25,17:25,3,1,0,0,
232,2016-11-05,12,29-174,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,20:48,0,2,0,0,
233,2016-11-06,13,29-175,NYR,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,23:06,1,1,0,0,
234,2016-11-08,14,29-177,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:48,1,1,0,0,
235,2016-11-12,15,29-181,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:03,2,1,0,0,
236,2016-11-13,16,29-182,NYR,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,19:56,2,2,0,0,
237,2016-11-15,17,29-184,NYR,@,VAN,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,27,17:13,2,0,0,0,
238,2016-11-18,18,29-187,NYR,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,17:50,1,0,0,0,
239,2016-11-20,19,29-189,NYR,,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:53,4,0,0,0,
240,2016-11-21,20,29-190,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:26,3,2,0,0,
241,2016-11-23,21,29-192,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:09,2,1,0,0,
242,2016-11-25,22,29-194,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:23,5,2,0,0,
243,2016-11-27,23,29-196,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:10,1,2,0,0,
244,2016-11-29,24,29-198,NYR,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,20:46,0,2,0,0,
245,2016-12-01,25,29-200,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:33,1,2,0,1,0.0
246,2016-12-03,26,29-202,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:58,2,1,0,0,
247,2016-12-06,27,29-205,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:28,1,0,0,0,
248,2016-12-08,28,29-207,NYR,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:10,2,1,0,0,
249,2016-12-09,29,29-208,NYR,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,28,21:12,2,1,0,0,
250,2016-12-11,30,29-210,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,20:09,1,1,0,0,
251,2016-12-13,31,29-212,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:24,6,1,0,0,
252,2016-12-15,32,29-214,NYR,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:29,0,1,0,0,
253,2016-12-17,33,29-216,NYR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,21:36,2,0,0,0,
254,2016-12-18,34,29-217,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:47,1,0,0,0,
255,2016-12-20,35,29-219,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,21:52,3,0,0,0,
256,2016-12-23,36,29-222,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:09,1,0,0,0,
257,2016-12-27,37,29-226,NYR,,OTT,W,2,0,2,1,0,2,0,0,1,0,0,0,2,100.0,32,21:23,3,2,0,0,
258,2016-12-29,38,29-228,NYR,@,ARI,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,28,22:27,2,1,0,0,
259,2016-12-31,39,29-230,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:58,0,2,0,0,
260,2017-01-03,40,29-233,NYR,,BUF,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,29,19:25,2,1,0,0,
261,2017-01-04,41,29-234,NYR,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,34,21:28,3,2,0,0,
262,2017-01-07,42,29-237,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,22:01,1,1,0,0,
263,2017-01-13,43,29-243,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:49,1,2,0,0,
264,2017-01-14,44,29-244,NYR,@,MTL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,30,20:14,2,1,0,0,
265,2017-01-17,45,29-247,NYR,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,21:49,3,2,0,0,
266,2017-01-19,46,29-249,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,29,19:38,8,1,0,0,
267,2017-01-22,47,29-252,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:14,2,3,0,0,
268,2017-01-23,48,29-253,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:45,1,2,0,0,
269,2017-01-25,49,29-255,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:44,5,1,0,0,
270,2017-01-31,50,29-261,NYR,,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,29,22:34,0,1,0,0,
271,2017-02-02,51,29-263,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,25:21,1,1,0,0,
272,2017-02-05,52,29-266,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:04,6,0,0,0,
273,2017-02-07,53,29-268,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:52,0,1,0,0,
274,2017-02-09,54,29-270,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,23:56,2,0,0,0,
275,2017-02-11,55,29-272,NYR,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,20:42,1,0,0,0,
276,2017-02-13,56,29-274,NYR,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,23:56,1,1,0,0,
277,2017-02-16,57,29-277,NYR,@,NYI,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,28,20:12,2,2,0,0,
278,2017-02-19,58,29-280,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:51,3,1,0,0,
279,2017-02-21,59,29-282,NYR,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:16,5,1,0,0,
280,2017-02-23,60,29-284,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:32,4,1,0,0,
281,2017-02-25,61,29-286,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,21:27,0,1,0,0,
282,2017-02-26,62,29-287,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:53,2,1,0,0,
283,2017-02-28,63,29-289,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,20:33,1,1,0,0,
284,2017-03-02,64,29-291,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,16:47,5,0,0,0,
285,2017-03-04,65,29-293,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:41,0,1,0,0,
286,2017-03-06,66,29-295,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:59,2,0,0,0,
287,2017-03-07,67,29-296,NYR,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,28,20:39,3,1,0,0,
288,2017-03-09,68,29-298,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,20:22,0,1,0,0,
289,2017-03-12,69,29-301,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:30,2,0,0,0,
290,2017-03-13,70,29-302,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,23:00,0,3,0,0,
291,2017-03-17,71,29-306,NYR,,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,21:25,0,1,0,0,
292,2017-03-18,72,29-307,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:11,4,0,0,0,
293,2017-03-21,73,29-310,NYR,@,NJD,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,0,,30,22:39,3,0,0,0,
294,2017-03-22,74,29-311,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,18:45,3,1,0,0,
295,2017-03-25,75,29-314,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:00,0,2,0,0,
296,2017-03-26,76,29-315,NYR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:23,5,2,0,0,
297,2017-03-28,77,29-317,NYR,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:21,3,0,0,0,
298,2017-03-31,78,29-320,NYR,,PIT,L-SO,1,1,2,0,2,0,1,0,0,1,0,0,3,33.3,34,20:42,0,3,0,0,
299,2017-04-02,79,29-322,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:21,2,1,0,0,
300,2017-04-09,80,29-329,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,19:44,4,1,0,0,
301,2017-10-08,1,30-146,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:14,1,0,0,0,
302,2017-10-10,2,30-148,NYR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:46,4,0,0,0,
303,2017-10-13,3,30-151,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:18,2,0,0,0,
304,2017-10-14,4,30-152,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:41,2,0,0,0,
305,2017-10-21,5,30-159,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:36,5,0,0,0,
306,2017-10-23,6,30-161,NYR,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:29,0,1,0,0,
307,2017-10-26,7,30-164,NYR,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,21:38,5,1,0,0,
308,2017-10-28,8,30-166,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,15:48,4,1,0,0,
309,2017-11-02,9,30-171,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:11,1,1,0,0,
310,2017-11-04,10,30-173,NYR,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,19:55,2,1,0,0,
311,2017-11-06,11,30-175,NYR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:25,4,0,0,0,
312,2017-11-08,12,30-177,NYR,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,18:49,3,1,0,0,
313,2017-11-11,13,30-180,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:12,2,1,0,0,
314,2017-11-15,14,30-184,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:02,5,1,0,0,
315,2017-11-17,15,30-186,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:52,1,0,0,0,
316,2017-11-19,16,30-188,NYR,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:11,0,0,0,0,
317,2017-11-22,17,30-191,NYR,@,CAR,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,29,22:00,1,1,0,0,
318,2017-11-24,18,30-193,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:41,1,1,0,0,
319,2017-11-26,19,30-195,NYR,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,17:40,1,3,0,0,
320,2017-11-28,20,30-197,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:45,1,1,0,0,
321,2017-12-01,21,30-200,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:10,4,0,0,0,
322,2017-12-05,22,30-204,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:56,2,3,0,0,
323,2017-12-08,23,30-207,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:17,2,2,0,0,
324,2017-12-09,24,30-208,NYR,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,17:26,2,1,0,0,
325,2017-12-11,25,30-210,NYR,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:13,3,5,0,0,
326,2017-12-13,26,30-212,NYR,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:34,1,0,0,0,
327,2017-12-15,27,30-214,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:39,2,2,0,0,
328,2017-12-16,28,30-215,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:21,3,2,0,0,
329,2017-12-19,29,30-218,NYR,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,29,18:21,0,1,0,0,
330,2017-12-21,30,30-220,NYR,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,32,23:06,1,2,0,0,
331,2017-12-23,31,30-222,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:14,0,2,0,0,
332,2017-12-27,32,30-226,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:27,4,4,0,0,
333,2017-12-29,33,30-228,NYR,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:18,3,1,0,0,
334,2018-01-01,34,30-231,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,19:13,2,1,0,0,
335,2018-01-03,35,30-233,NYR,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:11,3,3,0,0,
336,2018-01-06,36,30-236,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:06,2,1,0,0,
337,2018-01-07,37,30-237,NYR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:44,0,5,0,0,
338,2018-01-13,38,30-243,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:54,1,1,0,0,
339,2018-01-14,39,30-244,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,19:31,1,1,0,0,
340,2018-01-16,40,30-246,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:46,2,2,0,0,
341,2018-01-18,41,30-248,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,20:23,1,1,0,0,
342,2018-01-20,42,30-250,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:25,3,2,0,0,
343,2018-01-21,43,30-251,NYR,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,21:21,2,2,0,0,
344,2018-01-23,44,30-253,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:51,2,0,0,0,
345,2018-01-25,45,30-255,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:03,1,0,0,0,
346,2018-02-01,46,30-262,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:15,2,1,0,0,
347,2018-02-03,47,30-264,NYR,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,23:33,5,1,0,0,
348,2018-02-05,48,30-266,NYR,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,17:55,2,1,0,0,
349,2018-02-07,49,30-268,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:04,2,2,0,0,
350,2018-02-09,50,30-270,NYR,,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,15:34,1,0,0,0,
351,2018-02-11,51,30-272,NYR,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:04,1,1,0,0,
352,2018-02-13,52,30-274,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,14:47,0,,,,
353,2018-02-15,53,30-276,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:58,1,2,0,0,
354,2018-02-17,54,30-278,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,23:00,5,2,0,0,
355,2018-02-18,55,30-279,NYR,,PHI,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,27,18:06,3,1,0,0,
356,2018-03-01,56,30-290,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,20:25,3,0,0,0,
357,2018-03-03,57,30-292,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,6,0.0,27,21:52,1,0,0,0,
358,2018-03-06,58,30-295,BOS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:18,1,0,0,0,
359,2018-03-10,59,30-299,BOS,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,18:57,0,2,0,0,
360,2018-03-11,60,30-300,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:37,2,2,0,0,
361,2018-03-13,61,30-302,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:05,1,0,0,0,
362,2018-03-15,62,30-304,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,16:06,0,1,0,0,
363,2018-03-17,63,30-306,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:26,3,0,0,0,
364,2018-03-19,64,30-308,BOS,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:18,1,0,0,0,
365,2018-03-21,65,30-310,BOS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,24:56,2,4,0,0,
366,2018-03-23,66,30-312,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:31,2,1,0,0,
367,2018-03-25,67,30-314,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:36,0,0,0,0,
368,2018-03-27,68,30-316,BOS,@,WPG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:59,0,2,0,0,
369,2018-03-29,69,30-318,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:21,2,0,0,0,
370,2018-03-31,70,30-320,BOS,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,20:13,2,0,0,0,
371,2018-04-01,71,30-321,BOS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:18,1,0,0,0,
372,2018-04-03,72,30-323,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:16,1,2,0,0,
373,2018-04-07,73,30-327,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,14:14,0,0,0,0,
374,2018-10-04,1,31-142,VEG,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:07,0,0,0,0,
375,2018-10-06,2,31-144,VEG,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:26,3,0,0,0,
376,2018-10-08,3,31-146,VEG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:25,1,0,0,0,
377,2018-10-10,4,31-148,VEG,@,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,18:33,0,1,0,0,
378,2018-10-11,5,31-149,VEG,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:32,3,2,0,0,
379,2018-10-13,6,31-151,VEG,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:08,2,0,0,0,
380,2018-10-16,7,31-154,VEG,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:39,3,3,0,0,
381,2018-10-20,8,31-158,VEG,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:18,1,5,0,0,
382,2018-10-24,9,31-162,VEG,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:39,2,3,0,0,
383,2018-10-26,10,31-164,VEG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:12,0,0,0,0,
384,2018-10-28,11,31-166,VEG,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,15:19,0,1,0,0,
385,2018-10-30,12,31-168,VEG,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:07,1,0,0,0,
386,2018-11-01,13,31-170,VEG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:27,0,0,0,0,
387,2018-11-03,14,31-172,VEG,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,19:10,2,0,0,0,
388,2018-11-06,15,31-175,VEG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,20:24,3,0,0,0,
389,2018-11-08,16,31-177,VEG,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,22:11,2,0,0,0,
390,2018-11-10,17,31-179,VEG,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,23:10,0,5,0,0,
391,2018-11-11,18,31-180,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,21:10,2,0,0,0,
