,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2009-01-04,38,23-236,NJD,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:23,0,0,11,7,61.1
200,2009-01-06,39,23-238,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:04,3,0,6,8,42.9
201,2009-01-08,40,23-240,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:25,1,0,11,9,55.0
202,2009-01-10,41,23-242,NJD,@,LAK,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,20,17:30,3,0,12,7,63.2
203,2009-01-11,42,23-243,NJD,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:47,3,1,5,7,41.7
204,2009-01-13,43,23-245,NJD,@,VAN,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,20,18:33,0,2,4,8,33.3
205,2009-01-16,44,23-248,NJD,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,14:38,0,0,5,9,35.7
206,2009-01-17,45,23-249,NJD,@,NYI,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,19,17:46,1,2,6,6,50.0
207,2009-01-19,46,23-251,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:29,0,0,9,8,52.9
208,2009-01-21,47,23-253,NJD,,MTL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,18:06,1,0,6,11,35.3
209,2009-01-27,48,23-259,NJD,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,17:10,1,0,7,5,58.3
210,2009-01-29,49,23-261,NJD,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,16:48,0,1,3,7,30.0
211,2009-01-30,50,23-262,NJD,,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,22:10,0,0,6,11,35.3
212,2009-02-03,51,23-266,NJD,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:03,0,1,10,5,66.7
213,2009-02-06,52,23-269,NJD,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:10,0,2,2,7,22.2
214,2009-02-07,53,23-270,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:32,3,0,13,6,68.4
215,2009-02-09,54,23-272,NJD,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:04,1,0,13,6,68.4
216,2009-02-11,55,23-274,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:07,0,0,12,3,80.0
217,2009-02-13,56,23-276,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,0,2,6,6,50.0
218,2009-02-15,57,23-278,NJD,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:52,0,1,12,10,54.5
219,2009-02-17,58,23-280,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:11,0,0,10,6,62.5
220,2009-02-19,59,23-282,NJD,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:01,0,0,4,6,40.0
221,2009-02-21,60,23-284,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:02,0,1,12,1,92.3
222,2009-02-26,61,23-289,NJD,,COL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,21,19:29,0,0,8,4,66.7
223,2009-02-28,62,23-291,NJD,,FLA,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,23,16:03,0,0,3,11,21.4
224,2009-03-01,63,23-292,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:44,0,0,11,6,64.7
225,2009-03-03,64,23-294,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:50,0,0,11,7,61.1
226,2009-03-07,65,23-298,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:55,2,0,8,9,47.1
227,2009-03-10,66,23-301,NJD,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,19:04,0,0,10,11,47.6
228,2009-03-12,67,23-303,NJD,,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,18:06,1,0,7,7,50.0
229,2009-03-14,68,23-305,NJD,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,20:11,2,1,10,6,62.5
230,2009-03-17,69,23-308,NJD,,CHI,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,19:59,1,0,9,11,45.0
231,2009-03-18,70,23-309,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:43,1,0,8,7,53.3
232,2009-03-20,71,23-311,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:59,0,1,5,9,35.7
233,2009-03-22,72,23-313,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:18,0,1,12,9,57.1
234,2009-03-23,73,23-314,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:58,1,0,12,10,54.5
235,2009-03-27,74,23-318,NJD,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:30,1,1,4,3,57.1
236,2009-03-28,75,23-319,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,0,0,10,9,52.6
237,2009-03-30,76,23-321,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:20,1,0,4,9,30.8
238,2009-04-01,77,23-323,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:59,0,0,8,7,53.3
239,2009-04-03,78,23-325,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,19:48,3,0,8,6,57.1
240,2009-04-04,79,23-326,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:20,1,1,6,7,46.2
241,2009-04-07,80,23-329,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:40,0,0,13,8,61.9
242,2009-04-09,81,23-331,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:39,1,0,12,4,75.0
243,2009-04-11,82,23-333,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:57,0,1,7,7,50.0
244,2009-10-03,1,24-143,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:50,0,0,13,7,65.0
245,2009-10-05,2,24-145,NJD,,NYR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,32,22:45,0,0,12,10,54.5
246,2009-10-08,3,24-148,NJD,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,33,22:42,2,0,7,9,43.8
247,2009-10-10,4,24-150,NJD,@,FLA,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,32,20:44,2,1,12,7,63.2
248,2009-10-12,5,24-152,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,23:08,0,0,11,14,44.0
249,2009-10-16,6,24-156,NJD,,ATL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,22:12,0,1,11,7,61.1
250,2009-10-17,7,24-157,NJD,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,20:19,0,0,6,3,66.7
251,2009-10-22,8,24-162,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,20:37,0,0,8,7,53.3
252,2009-10-24,9,24-164,NJD,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,29,19:08,2,0,13,10,56.5
253,2009-10-28,10,24-168,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:08,3,0,10,12,45.5
254,2009-10-29,11,24-169,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:52,0,0,5,6,45.5
255,2009-10-31,12,24-171,NJD,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,35,23:48,0,0,11,9,55.0
256,2009-11-04,13,24-175,NJD,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,29,22:30,0,0,12,10,54.5
257,2009-11-06,14,24-177,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:12,1,0,11,9,55.0
258,2009-11-07,15,24-178,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:00,2,0,10,10,50.0
259,2009-11-11,16,24-182,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:43,0,2,9,9,50.0
260,2009-11-12,17,24-183,NJD,@,PIT,W,0,3,3,3,2,0,0,0,0,,,,0,,28,19:57,0,0,7,8,46.7
261,2009-11-14,18,24-185,NJD,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,19:02,2,0,5,9,35.7
262,2009-11-16,19,24-187,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:41,0,0,11,17,39.3
263,2009-11-19,20,24-190,NJD,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,24:19,0,2,10,10,50.0
264,2009-11-21,21,24-192,NJD,@,DAL,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,19:38,0,1,11,11,50.0
265,2009-11-25,22,24-196,NJD,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:04,0,0,9,3,75.0
266,2009-11-27,23,24-198,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,21:56,1,1,7,12,36.8
267,2009-11-28,24,24-199,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:52,0,0,12,7,63.2
268,2009-12-02,25,24-203,NJD,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,27,21:41,1,0,10,10,50.0
269,2009-12-04,26,24-205,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:34,2,0,10,12,45.5
270,2009-12-05,27,24-206,NJD,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:04,1,0,7,8,46.7
271,2009-12-07,28,24-208,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:45,1,1,7,4,63.6
272,2009-12-09,29,24-210,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:40,0,0,7,10,41.2
273,2009-12-11,30,24-212,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:22,0,0,6,9,40.0
274,2009-12-12,31,24-213,NJD,,PHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,15:53,1,0,5,4,55.6
275,2009-12-16,32,24-217,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:53,1,0,10,6,62.5
276,2009-12-18,33,24-219,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:25,3,0,2,4,33.3
277,2009-12-19,34,24-220,NJD,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:24,0,0,7,5,58.3
278,2009-12-21,35,24-222,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:32,0,0,5,15,25.0
279,2009-12-26,36,24-227,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:36,1,0,6,10,37.5
280,2009-12-28,37,24-229,NJD,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:02,1,0,5,6,45.5
281,2009-12-30,38,24-231,NJD,,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,19:03,2,1,9,5,64.3
282,2009-12-31,39,24-232,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:08,2,0,13,6,68.4
283,2010-01-02,40,24-234,NJD,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:25,1,1,11,9,55.0
284,2010-01-05,41,24-237,NJD,,DAL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,30,22:29,0,0,8,12,40.0
285,2010-01-08,42,24-240,NJD,,TBL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,30,21:20,0,0,10,6,62.5
286,2010-01-09,43,24-241,NJD,@,MTL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,26,20:01,1,0,9,6,60.0
287,2010-01-12,44,24-244,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:51,0,2,10,10,50.0
288,2010-01-14,45,24-246,NJD,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,19:51,0,1,12,6,66.7
289,2010-01-16,46,24-248,NJD,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,30,22:45,1,1,7,10,41.2
290,2010-01-18,47,24-250,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:36,0,2,6,8,42.9
291,2010-01-20,48,24-252,NJD,,FLA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,29,21:32,2,1,11,4,73.3
292,2010-01-22,49,24-254,NJD,,MTL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,20:31,1,1,8,8,50.0
293,2010-01-23,50,24-255,NJD,@,NYI,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,27,19:57,1,1,6,11,35.3
294,2010-01-26,51,24-258,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:22,1,0,11,10,52.4
295,2010-01-27,52,24-259,NJD,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:42,1,0,7,8,46.7
296,2010-01-29,53,24-261,NJD,,TOR,W,1,3,4,2,0,0,1,0,1,,,,3,33.3,27,21:10,1,0,9,10,47.4
297,2010-01-31,54,24-263,NJD,,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,22:32,1,0,11,10,52.4
298,2010-02-02,55,24-265,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,16:51,0,0,4,5,44.4
299,2010-02-05,56,24-268,NJD,,TOR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,20:59,1,0,12,8,60.0
300,2010-02-06,57,24-269,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:04,2,0,13,9,59.1
301,2010-02-08,58,24-271,NJD,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,30,25:21,1,0,15,8,65.2
302,2010-02-10,59,24-273,NJD,,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,22:53,1,1,12,7,63.2
303,2010-02-12,60,24-275,NJD,,NSH,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,32,20:18,0,0,12,6,66.7
304,2010-02-13,61,24-276,NJD,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,20:55,3,1,14,1,93.3
305,2010-03-02,62,24-293,NJD,@,SJS,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,24,19:14,1,0,6,9,40.0
306,2010-03-05,63,24-296,NJD,@,CGY,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,25,20:25,2,2,9,14,39.1
307,2010-03-07,64,24-298,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:41,0,0,11,3,78.6
308,2010-03-10,65,24-301,NJD,,NYR,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,25,19:20,1,0,9,4,69.2
309,2010-03-12,66,24-303,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:43,0,1,7,8,46.7
310,2010-03-13,67,24-304,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:07,1,0,10,8,55.6
311,2010-03-15,68,24-306,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:16,3,0,6,6,50.0
312,2010-03-17,69,24-308,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:54,1,0,8,4,66.7
313,2010-03-18,70,24-309,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:15,2,2,12,8,60.0
314,2010-03-20,71,24-311,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:07,0,1,8,7,53.3
315,2010-03-23,72,24-314,NJD,,CBJ,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,25,17:40,0,0,8,7,53.3
316,2010-03-25,73,24-316,NJD,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,6,0.0,29,19:45,0,0,7,4,63.6
317,2010-03-27,74,24-318,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:24,0,1,6,9,40.0
318,2010-03-28,75,24-319,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:49,1,0,7,6,53.8
319,2010-03-30,76,24-321,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:21,0,0,5,6,45.5
320,2010-04-02,77,24-324,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:45,0,0,7,12,36.8
321,2010-04-03,78,24-325,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,19:24,1,0,12,6,66.7
322,2010-04-06,79,24-328,NJD,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,16:24,0,0,8,2,80.0
323,2010-04-08,80,24-330,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:54,1,0,10,9,52.6
324,2010-04-10,81,24-332,NJD,,NYI,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,24,17:33,0,0,4,4,50.0
325,2010-04-11,82,24-333,NJD,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,18:06,0,0,6,9,40.0
326,2010-10-08,1,25-148,NJD,,DAL,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,20:41,0,1,7,7,50.0
327,2010-10-09,2,25-149,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:47,0,0,12,8,60.0
328,2010-10-11,3,25-151,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:00,2,0,6,7,46.2
329,2010-10-13,4,25-153,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:48,1,0,8,7,53.3
330,2010-10-15,5,25-155,NJD,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:58,0,0,11,6,64.7
331,2010-10-16,6,25-156,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:50,1,0,5,5,50.0
332,2010-10-21,7,25-161,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:07,2,0,11,5,68.8
333,2010-10-23,8,25-163,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:44,2,0,11,8,57.9
334,2010-10-24,9,25-164,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:48,3,0,12,5,70.6
335,2010-10-27,10,25-167,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:00,0,2,1,13,7.1
336,2010-10-29,11,25-169,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:24,2,0,8,9,47.1
337,2010-10-30,12,25-170,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,26,21:11,2,0,15,8,65.2
338,2010-11-01,13,25-172,NJD,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:16,0,0,7,11,38.9
339,2010-11-03,14,25-174,NJD,@,CHI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,32,24:29,2,0,8,13,38.1
340,2010-11-05,15,25-176,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:42,0,0,16,3,84.2
341,2010-11-10,16,25-181,NJD,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:12,0,1,13,8,61.9
342,2010-11-12,17,25-183,NJD,,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,31,21:23,0,0,13,9,59.1
343,2010-11-15,18,25-186,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:04,0,0,9,3,75.0
344,2010-11-18,19,25-189,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:18,4,0,6,7,46.2
345,2010-11-20,20,25-191,NJD,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:10,0,1,12,7,63.2
346,2010-11-22,21,25-193,NJD,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,23,18:34,1,0,9,4,69.2
347,2010-11-24,22,25-195,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:30,0,1,10,6,62.5
348,2010-11-26,23,25-197,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:21,1,1,13,8,61.9
349,2010-11-27,24,25-198,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:38,0,0,9,6,60.0
350,2010-12-02,25,25-203,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:16,0,0,10,7,58.8
351,2010-12-04,26,25-205,NJD,@,PHI,L,1,1,2,-3,0,1,0,0,0,,,,3,33.3,24,19:36,0,0,15,10,60.0
352,2010-12-06,27,25-207,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:33,2,0,14,9,60.9
353,2010-12-10,28,25-211,NJD,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:36,1,0,9,5,64.3
354,2010-12-11,29,25-212,NJD,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:36,0,1,8,5,61.5
355,2010-12-15,30,25-216,NJD,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,20:02,1,1,9,6,60.0
356,2010-12-17,31,25-218,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:26,3,0,5,5,50.0
357,2010-12-18,32,25-219,NJD,@,ATL,L,0,1,1,-1,5,0,0,0,0,,,,0,,22,16:19,1,1,7,7,50.0
358,2010-12-21,33,25-222,NJD,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,18:57,1,0,12,8,60.0
359,2010-12-23,34,25-224,NJD,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,20:39,0,0,10,7,58.8
360,2010-12-26,35,25-227,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:27,0,0,13,4,76.5
361,2010-12-29,36,25-230,NJD,,NYR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,19:39,2,0,10,12,45.5
362,2010-12-31,37,25-232,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:15,1,0,4,13,23.5
363,2011-01-01,38,25-233,NJD,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,27,18:10,2,0,6,5,54.5
364,2011-01-04,39,25-236,NJD,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:28,0,1,9,6,60.0
365,2011-01-06,40,25-238,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:28,1,1,10,8,55.6
366,2011-01-08,41,25-240,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,17:47,0,1,8,10,44.4
367,2011-01-09,42,25-241,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:17,0,1,7,3,70.0
368,2011-01-14,43,25-246,NJD,@,TBL,W,1,1,2,3,0,0,0,1,0,,,,1,100.0,27,16:13,0,2,4,4,50.0
369,2011-01-15,44,25-247,NJD,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,21:03,2,0,7,8,46.7
370,2011-01-17,45,25-249,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:52,0,0,4,4,50.0
371,2011-01-20,46,25-252,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:20,0,0,4,10,28.6
372,2011-01-22,47,25-254,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:10,0,1,8,5,61.5
373,2011-01-23,48,25-255,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:20,0,0,4,5,44.4
374,2011-01-26,49,25-258,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:55,1,1,9,10,47.4
375,2011-02-01,50,25-264,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:32,1,1,8,6,57.1
376,2011-02-03,51,25-266,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:41,1,0,14,6,70.0
377,2011-02-04,52,25-267,NJD,,FLA,L-OT,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,19:58,0,0,9,6,60.0
378,2011-02-06,53,25-269,NJD,@,MTL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,17:46,0,0,14,3,82.4
379,2011-02-08,54,25-271,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,17:40,0,0,9,7,56.3
380,2011-02-10,55,25-273,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:53,1,1,7,11,38.9
381,2011-02-11,56,25-274,NJD,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:39,2,0,11,3,78.6
382,2011-02-16,57,25-279,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:40,1,0,10,5,66.7
383,2011-02-18,58,25-281,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,20:51,0,1,4,13,23.5
384,2011-02-19,59,25-282,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:34,0,1,6,6,50.0
385,2011-02-22,60,25-285,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:58,0,0,10,3,76.9
386,2011-02-25,61,25-288,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:49,1,1,5,9,35.7
387,2011-02-27,62,25-290,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:48,1,0,4,9,30.8
388,2011-03-02,63,25-293,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,19:37,0,1,8,7,53.3
389,2011-03-04,64,25-295,NJD,,PIT,W,1,0,1,0,5,1,0,0,0,,,,1,100.0,24,19:48,0,0,14,4,77.8
390,2011-03-06,65,25-297,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:28,0,2,13,6,68.4
391,2011-03-08,66,25-299,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:48,2,0,6,10,37.5
