,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-04-11,78,28-115,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
231,1993-04-13,79,28-117,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-04-15,80,28-119,CGY,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
233,1993-10-05,1,28-292,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-10-07,2,28-294,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-09,3,28-296,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
236,1993-10-14,4,28-301,CGY,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-10-16,5,28-303,CGY,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-17,6,28-304,CGY,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-10-20,7,28-307,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-10-21,8,28-308,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-10-23,9,28-310,CGY,,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-10-25,10,28-312,CGY,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-10-27,11,28-314,CGY,,BUF,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
244,1993-10-30,12,28-317,CGY,,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
245,1993-10-31,13,28-318,CGY,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-03,14,28-321,CGY,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
247,1993-11-04,15,28-322,CGY,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
248,1993-11-06,16,28-324,CGY,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
249,1993-11-09,17,28-327,CGY,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
250,1993-11-11,18,28-329,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-11-13,19,28-331,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
252,1993-11-15,20,28-333,CGY,,WIN,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-11-18,21,28-336,CGY,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-11-20,22,28-338,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-22,23,28-340,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1993-11-24,24,28-342,CGY,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-11-26,25,28-344,CGY,,CHI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-11-30,26,28-348,CGY,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
259,1993-12-04,27,28-352,CGY,,PHI,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
260,1993-12-06,28,28-354,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-07,29,28-355,CGY,@,QUE,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
262,1993-12-10,30,28-358,CGY,@,BUF,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
263,1993-12-11,31,28-359,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1993-12-14,32,28-362,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
265,1993-12-17,33,29-000,CGY,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1993-12-18,34,29-001,CGY,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-12-20,35,29-003,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-22,36,29-005,CGY,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1993-12-23,37,29-006,CGY,vs.,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1993-12-28,38,29-011,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1994-01-07,39,29-021,CGY,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-01-08,40,29-022,CGY,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
273,1994-01-11,41,29-025,CGY,,QUE,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-01-15,42,29-029,CGY,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-17,43,29-031,CGY,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-01-19,44,29-033,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1994-01-24,45,29-038,CGY,vs.,LAK,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-01-26,46,29-040,CGY,,DAL,L,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
279,1994-01-28,47,29-042,CGY,,NJD,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-01-29,48,29-043,CGY,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
281,1994-02-02,49,29-047,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1994-02-05,50,29-050,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-02-07,51,29-052,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-02-09,52,29-054,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-02-11,53,29-056,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-02-12,54,29-057,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-14,55,29-059,CGY,,CHI,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
288,1994-02-18,56,29-063,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
289,1994-02-20,57,29-065,CGY,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-02-22,58,29-067,CGY,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
291,1994-02-24,59,29-069,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-26,60,29-071,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-01,61,29-074,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-03-03,62,29-076,CGY,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-03-05,63,29-078,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-06,64,29-079,CGY,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1994-03-09,65,29-082,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-03-11,66,29-084,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
299,1994-03-12,67,29-085,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-15,68,29-088,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-03-16,69,29-089,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1994-03-20,70,29-093,CGY,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
303,1994-03-22,71,29-095,CGY,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
304,1994-04-06,72,29-110,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1994-04-08,73,29-112,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-04-09,74,29-113,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1994-04-11,75,29-115,CGY,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-01-20,1,30-034,CGY,@,WIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-01-22,2,30-036,CGY,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
310,1995-01-24,3,30-038,CGY,,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
311,1995-01-28,4,30-042,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-02-01,5,30-046,CGY,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
313,1995-02-03,6,30-048,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-02-04,7,30-049,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-02-06,8,30-051,CGY,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-02-09,9,30-054,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
317,1995-02-18,10,30-063,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-02-20,11,30-065,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-02-23,12,30-068,CGY,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-02-24,13,30-069,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-02-26,14,30-071,CGY,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
322,1995-03-02,15,30-075,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-04,16,30-077,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
324,1995-03-05,17,30-078,CGY,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-03-07,18,30-080,CGY,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-03-09,19,30-082,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
327,1995-03-12,20,30-085,CGY,@,DAL,T,0,0,0,2,6,0,0,0,0,,,,0,,,,,,,,
328,1995-03-15,21,30-088,CGY,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-03-17,22,30-090,CGY,,WIN,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
330,1995-03-19,23,30-092,CGY,,SJS,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
331,1995-03-20,24,30-093,CGY,@,EDM,L,0,0,0,0,17,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-03-22,25,30-095,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-03-24,26,30-097,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-03-26,27,30-099,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-03-28,28,30-101,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-31,29,30-104,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-04-04,30,30-108,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-04-07,31,30-111,CGY,,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
339,1995-04-24,32,30-128,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-04-25,33,30-129,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
341,1995-04-30,34,30-134,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-05-03,35,30-137,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
343,1995-10-13,1,30-300,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1995-10-15,2,30-302,OTT,@,TBL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-10-19,3,30-306,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-10-21,4,30-308,OTT,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
347,1995-10-22,5,30-309,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-10-26,6,30-313,OTT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
349,1995-10-28,7,30-315,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-10-29,8,30-316,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-11-02,9,30-320,OTT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1995-11-04,10,30-322,OTT,,HAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-11-08,11,30-326,OTT,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
354,1995-11-09,12,30-327,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1995-11-11,13,30-329,OTT,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
356,1995-11-15,14,30-333,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-11-16,15,30-334,OTT,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-11-18,16,30-336,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-11-19,17,30-337,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
360,1995-11-22,18,30-340,OTT,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1995-11-25,19,30-343,OTT,,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-11-28,20,30-346,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
363,1995-11-30,21,30-348,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-12-02,22,30-350,OTT,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
365,1995-12-05,23,30-353,OTT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
366,1995-12-07,24,30-355,OTT,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
367,1995-12-09,25,30-357,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-12-12,26,30-360,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-12-13,27,30-361,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1995-12-15,28,30-363,OTT,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-12-17,29,31-000,OTT,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-12-18,30,31-001,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1995-12-23,31,31-006,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1995-12-26,32,31-009,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
375,1995-12-27,33,31-010,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1995-12-30,34,31-013,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
377,1995-12-31,35,31-014,OTT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-01-03,36,31-017,OTT,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-01-05,37,31-019,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-01-13,38,31-027,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-01-17,39,31-031,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1996-02-01,40,31-046,OTT,,WSH,L,1,0,1,-1,4,1,0,0,0,,,,1,100.0,,,,,,,
383,1996-02-03,41,31-048,OTT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-02-22,42,31-067,OTT,@,DAL,L,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
385,1996-02-25,43,31-070,OTT,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
386,1996-02-28,44,31-073,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-03-01,45,31-075,OTT,,PHI,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-03-02,46,31-076,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
389,1996-03-07,47,31-081,OTT,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-03-09,48,31-083,OTT,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
391,1996-03-13,49,31-087,OTT,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
392,1996-03-15,50,31-089,OTT,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-03-17,51,31-091,OTT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
394,1996-03-19,52,31-093,OTT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-03-21,53,31-095,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-03-22,54,31-096,OTT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-03-24,55,31-098,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-03-27,56,31-101,OTT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
399,1996-03-29,57,31-103,OTT,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
400,1996-03-30,58,31-104,OTT,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-04-01,59,31-106,OTT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1996-04-03,60,31-108,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-04-05,61,31-110,OTT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
404,1996-04-06,62,31-111,OTT,,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
405,1996-04-10,63,31-115,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
406,1996-04-11,64,31-116,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-04-13,65,31-118,OTT,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-10-11,1,31-299,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-10-12,2,31-300,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
410,1996-10-19,3,31-307,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-10-23,4,31-311,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-10-24,5,31-312,OTT,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
413,1996-10-26,6,31-314,OTT,@,DAL,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
414,1996-10-30,7,31-318,OTT,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-11-01,8,31-320,OTT,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
416,1996-11-07,9,31-326,OTT,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-11-10,10,31-329,OTT,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-11-13,11,31-332,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
419,1996-11-15,12,31-334,OTT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
420,1996-11-16,13,31-335,OTT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
421,1996-11-19,14,31-338,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-11-23,15,31-342,OTT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-11-27,16,31-346,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-11-29,17,31-348,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
425,1996-11-30,18,31-349,OTT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
426,1996-12-04,19,31-353,OTT,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-12-07,20,31-356,OTT,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
428,1996-12-10,21,31-359,OTT,@,CGY,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
429,1996-12-13,22,31-362,OTT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
430,1996-12-15,23,31-364,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
431,1996-12-19,24,32-002,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
432,1996-12-21,25,32-004,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-12-23,26,32-006,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-12-26,27,32-009,OTT,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
435,1996-12-28,28,32-011,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-30,29,32-013,OTT,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-01-01,30,32-015,OTT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
438,1997-01-03,31,32-017,OTT,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
439,1997-01-04,32,32-018,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-01-06,33,32-020,OTT,,TBL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
441,1997-01-09,34,32-023,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
442,1997-01-11,35,32-025,OTT,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
443,1997-01-13,36,32-027,OTT,@,BOS,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-01-15,37,32-029,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
445,1997-01-22,38,32-036,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
446,1997-01-24,39,32-038,OTT,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
447,1997-01-27,40,32-041,OTT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
448,1997-01-29,41,32-043,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-01-30,42,32-044,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
450,1997-02-03,43,32-048,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
451,1997-02-04,44,32-049,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
452,1997-02-08,45,32-053,OTT,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
453,1997-02-09,46,32-054,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-02-11,47,32-056,OTT,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
455,1997-02-13,48,32-058,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
456,1997-02-15,49,32-060,OTT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
457,1997-02-16,50,32-061,OTT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
458,1997-02-18,51,32-063,OTT,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
459,1997-02-20,52,32-065,OTT,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
460,1997-02-23,53,32-068,OTT,@,COL,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
461,1997-02-26,54,32-071,OTT,,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
462,1997-03-05,55,32-078,OTT,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
463,1997-03-06,56,32-079,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
