,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2006-12-16,34,23-186,OTT,@,BUF,W,2,1,3,1,0,0,2,0,1,,,,4,50.0,24,19:27,,,,,
213,2006-12-19,35,23-189,OTT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:22,,,,,
214,2006-12-21,36,23-191,OTT,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,0,,19,16:58,,,,,
215,2007-01-27,37,23-228,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:19,,,,,
216,2007-01-29,38,23-230,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:51,,,,,
217,2007-01-30,39,23-231,OTT,,WSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:31,,,,,
218,2007-02-03,40,23-235,OTT,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,20:50,,,,,
219,2007-02-07,41,23-239,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:24,,,,,
220,2007-02-08,42,23-240,OTT,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,18:15,,,,,
221,2007-02-10,43,23-242,OTT,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:10,,,,,
222,2007-02-14,44,23-246,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:15,,,,,
223,2007-02-17,45,23-249,OTT,,ATL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,19:37,,,,,
224,2007-02-20,46,23-252,OTT,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:49,,,,,
225,2007-02-22,47,23-254,OTT,@,BUF,L-SO,1,2,3,0,2,0,1,0,0,,,,4,25.0,25,19:56,,,,,
226,2007-02-24,48,23-256,OTT,,BUF,W,2,0,2,0,0,0,1,1,1,,,,5,40.0,29,19:45,,,,,
227,2007-02-27,49,23-259,OTT,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,21,19:14,,,,,
228,2007-02-28,50,23-260,OTT,,CAR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,20,16:15,,,,,
229,2007-03-02,51,23-262,OTT,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:39,,,,,
230,2007-03-04,52,23-264,OTT,@,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,23,20:11,,,,,
231,2007-03-08,53,23-268,OTT,,TOR,W,0,2,2,0,4,0,0,0,0,,,,4,0.0,22,18:04,,,,,
232,2007-03-10,54,23-270,OTT,@,TOR,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,17:48,,,,,
233,2007-03-13,55,23-273,OTT,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,19,18:46,,,,,
234,2007-03-15,56,23-275,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,18:24,,,,,
235,2007-03-17,57,23-277,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:59,,,,,
236,2007-03-18,58,23-278,OTT,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,21:28,,,,,
237,2007-03-20,59,23-280,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:05,,,,,
238,2007-03-22,60,23-282,OTT,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,16:31,,,,,
239,2007-03-24,61,23-284,OTT,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,17:21,,,,,
240,2007-03-27,62,23-287,OTT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:39,,,,,
241,2007-03-30,63,23-290,OTT,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,17:20,,,,,
242,2007-03-31,64,23-291,OTT,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:38,,,,,
243,2007-04-03,65,23-294,OTT,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:40,,,,,
244,2007-04-05,66,23-296,OTT,,PIT,L,1,1,2,-1,7,0,1,0,0,,,,3,33.3,23,18:54,,,,,
245,2007-04-07,67,23-298,OTT,@,BOS,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,18,15:37,,,,,
246,2007-10-03,1,24-112,OTT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,22:13,0,1,9,10,47.4
247,2007-10-04,2,24-113,OTT,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,24,21:39,0,0,13,10,56.5
248,2007-10-06,3,24-115,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:31,0,1,14,9,60.9
249,2007-10-08,4,24-117,OTT,,NJD,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,25,20:53,1,0,12,13,48.0
250,2007-10-10,5,24-119,OTT,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,22:09,0,0,19,8,70.4
251,2007-10-11,6,24-120,OTT,,CAR,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,21,21:33,0,1,11,10,52.4
252,2007-10-13,7,24-122,OTT,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,24:35,0,0,11,7,61.1
253,2007-10-18,8,24-127,OTT,,MTL,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,23,22:42,0,1,13,13,50.0
254,2007-10-20,9,24-129,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:23,0,0,15,4,78.9
255,2007-10-27,10,24-136,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:24,0,0,6,12,33.3
256,2007-11-15,11,24-155,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:39,0,0,8,9,47.1
257,2007-11-17,12,24-157,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:57,1,1,9,9,50.0
258,2007-11-19,13,24-159,OTT,@,MTL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,21,17:22,1,0,5,12,29.4
259,2007-11-21,14,24-161,OTT,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,19:15,0,0,9,10,47.4
260,2007-11-22,15,24-162,OTT,,PIT,L-SO,2,1,3,1,0,2,0,0,0,,,,5,40.0,25,22:42,0,0,7,11,38.9
261,2007-11-24,16,24-164,OTT,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,24:25,1,0,13,11,54.2
262,2007-11-28,17,24-168,OTT,@,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,25:37,0,0,10,12,45.5
263,2007-11-29,18,24-169,OTT,,NSH,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,21:31,0,0,8,14,36.4
264,2007-12-01,19,24-171,OTT,,NYR,L,0,2,2,-1,4,0,0,0,0,,,,3,0.0,21,20:09,0,0,14,9,60.9
265,2007-12-04,20,24-174,OTT,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:52,1,0,16,10,61.5
266,2007-12-05,21,24-175,OTT,@,FLA,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,28,24:10,0,0,14,11,56.0
267,2007-12-07,22,24-177,OTT,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,18:03,2,0,8,11,42.1
268,2007-12-12,23,24-182,OTT,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,21,16:50,0,0,8,10,44.4
269,2007-12-13,24,24-183,OTT,@,PIT,W,2,2,4,2,0,1,1,0,1,,,,4,50.0,20,20:34,1,1,8,8,50.0
270,2007-12-15,25,24-185,OTT,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,17:53,0,1,12,6,66.7
271,2007-12-18,26,24-188,OTT,@,BOS,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,26,23:28,0,0,5,16,23.8
272,2007-12-20,27,24-190,OTT,@,ATL,L,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,22:02,0,1,11,17,39.3
273,2007-12-22,28,24-192,OTT,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:28,0,0,13,12,52.0
274,2007-12-23,29,24-193,OTT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,23:08,0,1,7,14,33.3
275,2007-12-26,30,24-196,OTT,@,BUF,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,20:00,0,1,12,11,52.2
276,2007-12-27,31,24-197,OTT,,NYI,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,19,19:49,0,0,5,5,50.0
277,2007-12-29,32,24-199,OTT,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,24:26,0,0,17,9,65.4
278,2008-01-01,33,24-202,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:30,1,0,11,12,47.8
279,2008-01-04,34,24-205,OTT,@,BUF,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,24,20:58,1,0,6,12,33.3
280,2008-01-05,35,24-206,OTT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,23:16,1,0,8,8,50.0
281,2008-01-10,36,24-211,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:14,1,1,13,7,65.0
282,2008-01-12,37,24-213,OTT,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,23:02,0,0,13,10,56.5
283,2008-01-13,38,24-214,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,6:08,0,0,4,1,80.0
284,2008-01-15,39,24-216,OTT,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,20:35,0,0,2,6,25.0
285,2008-01-17,40,24-218,OTT,,CAR,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,19,21:10,0,1,7,5,58.3
286,2008-01-19,41,24-220,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,26:02,0,0,10,9,52.6
287,2008-01-20,42,24-221,OTT,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,18:09,0,0,6,8,42.9
288,2008-01-22,43,24-223,OTT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,20:32,0,0,10,9,52.6
289,2008-01-24,44,24-225,OTT,@,TBL,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,23,19:39,0,0,5,10,33.3
290,2008-01-29,45,24-230,OTT,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,19,19:25,0,0,5,10,33.3
291,2008-01-31,46,24-232,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,22:17,0,0,5,12,29.4
292,2008-02-02,47,24-234,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:39,1,0,8,4,66.7
293,2008-02-05,48,24-237,OTT,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,25:30,0,1,6,7,46.2
294,2008-02-07,49,24-239,OTT,,FLA,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,25,20:30,0,0,13,10,56.5
295,2008-02-09,50,24-241,OTT,,MTL,W,3,3,6,4,0,2,1,0,1,,,,3,100.0,20,13:37,0,1,10,4,71.4
296,2008-02-12,51,24-244,OTT,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:28,0,0,4,12,25.0
297,2008-02-13,52,24-245,OTT,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:58,1,0,13,10,56.5
298,2008-02-16,53,24-248,OTT,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,23:37,0,0,15,8,65.2
299,2008-02-19,54,24-251,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:23,1,0,7,9,43.8
300,2008-02-21,55,24-253,OTT,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:59,0,0,11,7,61.1
301,2008-02-23,56,24-255,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:23,0,0,7,10,41.2
302,2008-02-25,57,24-257,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,22:16,0,0,10,9,52.6
303,2008-02-26,58,24-258,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,17:53,0,0,11,7,61.1
304,2008-02-28,59,24-260,OTT,@,PHI,L,1,0,1,0,15,0,1,0,0,,,,1,100.0,9,7:50,1,0,6,3,66.7
305,2008-03-01,60,24-262,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:00,0,0,12,9,57.1
306,2008-03-03,61,24-264,OTT,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,19:43,0,1,10,10,50.0
307,2008-03-05,62,24-266,OTT,@,SJS,L-OT,2,0,2,1,0,1,1,0,0,,,,3,66.7,20,18:22,0,0,7,12,36.8
308,2008-03-06,63,24-267,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,23:32,0,0,11,11,50.0
309,2008-03-08,64,24-269,OTT,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:24,0,0,10,8,55.6
310,2008-03-11,65,24-272,OTT,,BOS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,17,16:15,0,1,5,7,41.7
311,2008-03-13,66,24-274,OTT,@,MTL,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,22,20:34,0,0,9,9,50.0
312,2008-03-16,67,24-277,OTT,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,16:15,0,0,5,7,41.7
313,2008-03-20,68,24-281,OTT,,STL,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,20,19:50,0,0,10,10,50.0
314,2008-03-22,69,24-283,OTT,,TOR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,22:02,0,0,9,9,50.0
315,2008-03-24,70,24-285,OTT,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,24:13,1,1,15,12,55.6
316,2008-03-25,71,24-286,OTT,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:35,0,0,9,9,50.0
317,2008-03-27,72,24-288,OTT,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,22:28,0,0,9,8,52.9
318,2008-03-29,73,24-290,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,21:51,0,0,10,6,62.5
319,2008-04-01,74,24-293,OTT,,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,21:04,1,0,8,11,42.1
320,2008-04-03,75,24-295,OTT,@,TOR,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,26,21:42,0,0,11,11,50.0
321,2008-04-04,76,24-296,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:36,0,1,9,12,42.9
322,2008-10-04,1,25-113,OTT,,PIT,L-OT,1,1,2,-2,2,0,0,1,0,,,,5,20.0,30,23:17,0,1,11,7,61.1
323,2008-10-05,2,25-114,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,21:09,0,0,9,9,50.0
324,2008-10-11,3,25-120,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:22,1,0,8,14,36.4
325,2008-10-17,4,25-126,OTT,,PHX,W,2,2,4,3,0,1,1,0,0,,,,3,66.7,20,17:37,2,0,10,9,52.6
326,2008-10-18,5,25-127,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,23:13,0,0,9,15,37.5
327,2008-10-22,6,25-131,OTT,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:38,1,0,14,9,60.9
328,2008-10-24,7,25-133,OTT,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:18,0,0,9,13,40.9
329,2008-10-25,8,25-134,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:07,0,1,6,12,33.3
330,2008-10-27,9,25-136,OTT,@,BUF,W,2,1,3,2,2,2,0,0,1,,,,7,28.6,19,16:46,1,0,12,3,80.0
331,2008-10-30,10,25-139,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:33,0,1,11,8,57.9
332,2008-11-01,11,25-141,OTT,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,21:23,0,0,6,4,60.0
333,2008-11-04,12,25-144,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:53,0,0,8,9,47.1
334,2008-11-06,13,25-146,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,19:00,0,0,5,5,50.0
335,2008-11-07,14,25-147,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:04,0,3,9,4,69.2
336,2008-11-11,15,25-151,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,20:34,0,0,9,8,52.9
337,2008-11-13,16,25-153,OTT,,NYI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,23:14,0,0,12,13,48.0
338,2008-11-15,17,25-155,OTT,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,19:26,1,0,10,10,50.0
339,2008-11-17,18,25-157,OTT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:00,1,0,8,11,42.1
340,2008-11-20,19,25-160,OTT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:26,1,0,9,11,45.0
341,2008-11-22,20,25-162,OTT,,NYR,W,1,0,1,1,0,0,1,0,0,,,,8,12.5,24,21:51,1,0,12,13,48.0
342,2008-11-27,21,25-167,OTT,,TOR,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,24,22:15,1,0,10,9,52.6
343,2008-11-29,22,25-169,OTT,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,19:35,1,0,9,8,52.9
344,2008-12-03,23,25-173,OTT,,ATL,W,1,0,1,2,2,0,1,0,1,,,,3,33.3,18,16:41,0,0,2,9,18.2
345,2008-12-06,24,25-176,OTT,,PIT,W,3,0,3,2,2,3,0,0,1,,,,8,37.5,27,20:34,0,2,8,8,50.0
346,2008-12-08,25,25-178,OTT,,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,22:37,1,0,14,11,56.0
347,2008-12-10,26,25-180,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,22:44,0,0,14,12,53.8
348,2008-12-12,27,25-182,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:45,0,1,9,8,52.9
349,2008-12-13,28,25-183,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:25,0,1,13,9,59.1
350,2008-12-16,29,25-186,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:35,0,0,14,9,60.9
351,2008-12-19,30,25-189,OTT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:41,0,0,6,8,42.9
352,2008-12-20,31,25-190,OTT,,DAL,W,1,0,1,-3,0,0,1,0,0,,,,4,25.0,20,19:24,0,0,12,4,75.0
353,2008-12-23,32,25-193,OTT,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,0,,23,19:28,0,1,6,8,42.9
354,2008-12-27,33,25-197,OTT,@,CGY,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,25,19:54,0,0,10,12,45.5
355,2008-12-28,34,25-198,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:38,0,0,7,9,43.8
356,2008-12-30,35,25-200,OTT,@,EDM,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,20:04,0,0,11,7,61.1
357,2009-01-03,36,25-204,OTT,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,23,20:29,2,1,11,10,52.4
358,2009-01-04,37,25-205,OTT,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:45,0,1,14,12,53.8
359,2009-01-06,38,25-207,OTT,@,BUF,L,2,0,2,1,2,2,0,0,0,,,,3,66.7,23,18:47,0,0,13,13,50.0
360,2009-01-08,39,25-209,OTT,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,24,18:11,1,0,9,4,69.2
361,2009-01-10,40,25-211,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,22:59,0,0,12,9,57.1
362,2009-01-13,41,25-214,OTT,,CAR,W,0,1,1,2,0,0,0,0,0,,,,8,0.0,20,19:00,0,0,9,9,50.0
363,2009-01-14,42,25-215,OTT,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,18:11,0,0,6,12,33.3
364,2009-01-17,43,25-218,OTT,,MTL,L-SO,0,1,1,0,4,0,0,0,0,,,,1,0.0,22,18:46,0,0,12,5,70.6
365,2009-01-20,44,25-221,OTT,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,18:09,0,0,10,7,58.8
366,2009-01-27,45,25-228,OTT,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,17:15,1,0,4,9,30.8
367,2009-01-29,46,25-230,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:44,1,0,8,5,61.5
368,2009-01-30,47,25-231,OTT,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,22:23,0,0,12,8,60.0
369,2009-02-01,48,25-233,OTT,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,19:47,1,0,11,9,55.0
370,2009-02-03,49,25-235,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,19:15,1,0,12,7,63.2
371,2009-02-05,50,25-237,OTT,,BOS,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,19:47,0,0,11,13,45.8
372,2009-02-07,51,25-239,OTT,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:40,0,0,15,6,71.4
373,2009-02-11,52,25-243,OTT,@,BUF,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,19,17:14,0,0,8,7,53.3
374,2009-02-12,53,25-244,OTT,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,17:44,0,0,10,8,55.6
375,2009-02-14,54,25-246,OTT,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:18,0,1,10,4,71.4
376,2009-02-16,55,25-248,OTT,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:12,0,0,9,6,60.0
377,2009-02-17,56,25-249,OTT,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:20,0,0,6,7,46.2
378,2009-02-19,57,25-251,OTT,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,14:19,2,0,10,1,90.9
379,2009-02-21,58,25-253,OTT,@,MTL,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,24,18:44,1,0,10,10,50.0
380,2009-02-24,59,25-256,OTT,,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,16:26,2,0,6,5,54.5
381,2009-02-26,60,25-258,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:36,0,1,10,9,52.6
382,2009-02-28,61,25-260,OTT,,TOR,L-OT,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,16:53,0,0,8,7,53.3
383,2009-03-03,62,25-263,OTT,,CGY,L,0,0,0,-3,17,0,0,0,0,,,,2,0.0,14,12:21,0,0,9,6,60.0
384,2009-03-05,63,25-265,OTT,,EDM,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,23,19:45,0,0,8,8,50.0
385,2009-03-07,64,25-267,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,18:46,1,0,11,8,57.9
386,2009-03-09,65,25-269,OTT,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,18:13,0,0,8,8,50.0
387,2009-03-11,66,25-271,OTT,,TBL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,20:11,1,0,5,12,29.4
388,2009-03-12,67,25-272,OTT,@,BOS,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,22,20:04,0,0,11,5,68.8
389,2009-03-14,68,25-274,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,24:13,0,1,14,8,63.6
390,2009-03-17,69,25-277,OTT,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,21,19:05,0,0,12,8,60.0
391,2009-03-19,70,25-279,OTT,,MTL,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,22,17:17,0,0,15,9,62.5
392,2009-03-21,71,25-281,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:18,0,0,12,5,70.6
393,2009-03-22,72,25-282,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:28,0,1,3,16,15.8
394,2009-03-25,73,25-285,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,21:11,0,0,12,9,57.1
395,2009-03-28,74,25-288,OTT,@,ATL,L,2,1,3,-1,0,1,1,0,0,,,,4,50.0,19,18:41,0,0,10,7,58.8
396,2009-03-29,75,25-289,OTT,@,TBL,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,20:07,0,3,12,3,80.0
397,2009-03-31,76,25-291,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,21:42,0,0,9,10,47.4
398,2009-04-02,77,25-293,OTT,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,18:01,0,0,11,6,64.7
399,2009-04-04,78,25-295,OTT,,PHI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,20:06,0,0,7,14,33.3
400,2009-04-06,79,25-297,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:08,0,1,7,7,50.0
401,2009-04-07,80,25-298,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:25,0,0,5,8,38.5
402,2009-04-09,81,25-300,OTT,,NJD,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,20:31,0,0,6,8,42.9
403,2009-04-11,82,25-302,OTT,@,TOR,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,23,21:54,0,1,12,5,70.6
404,2009-10-03,1,26-112,OTT,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,21:47,1,0,13,9,59.1
405,2009-10-06,2,26-115,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:07,2,0,10,6,62.5
406,2009-10-08,3,26-117,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:41,0,0,12,7,63.2
