,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-02-21,17,29-268,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1995-02-24,18,29-271,NYR,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-02-26,19,29-273,NYR,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
230,1995-02-28,20,29-275,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
231,1995-03-01,21,29-276,NYR,@,HAR,W,3,1,4,2,0,2,1,0,1,,,,4,75.0,,,,,,,
232,1995-03-03,22,29-278,NYR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1995-03-05,23,29-280,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-03-06,24,29-281,NYR,,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
235,1995-03-08,25,29-283,NYR,,NJD,W,2,1,3,4,0,1,1,0,0,,,,6,33.3,,,,,,,
236,1995-03-11,26,29-286,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
237,1995-03-15,27,29-290,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1995-03-18,28,29-293,NYR,@,WSH,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-03-22,29,29-297,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-03-23,30,29-298,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-03-25,31,29-300,NYR,@,QUE,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-03-30,32,29-305,NYR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-04-01,33,29-307,NYR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-04-02,34,29-308,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-04-12,35,29-318,NYR,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
246,1995-04-14,36,29-320,NYR,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-04-16,37,29-322,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-04-18,38,29-324,NYR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-04-20,39,29-326,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1995-04-23,40,29-329,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-04-24,41,29-330,NYR,,WSH,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
252,1995-04-26,42,29-332,NYR,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
253,1995-04-28,43,29-334,NYR,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
254,1995-04-30,44,29-336,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-05-02,45,29-338,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-10-07,1,30-131,STL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-10-10,2,30-134,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
258,1995-10-12,3,30-136,STL,@,DAL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
259,1995-10-14,4,30-138,STL,,COL,W,1,3,4,3,0,0,0,1,1,,,,2,50.0,,,,,,,
260,1995-10-17,5,30-141,STL,,BOS,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
261,1995-10-19,6,30-143,STL,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-10-21,7,30-145,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-10-22,8,30-146,STL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
264,1995-10-25,9,30-149,STL,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-10-27,10,30-151,STL,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-10-29,11,30-153,STL,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
267,1995-11-01,12,30-156,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-11-04,13,30-159,STL,@,SJS,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
269,1995-11-07,14,30-162,STL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-11-10,15,30-165,STL,,WIN,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,,,,,,,
271,1995-11-11,16,30-166,STL,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1995-11-14,17,30-169,STL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-11-16,18,30-171,STL,,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
274,1995-11-18,19,30-173,STL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-11-21,20,30-176,STL,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
276,1995-11-23,21,30-178,STL,,VAN,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-11-25,22,30-180,STL,,TOR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-11-27,23,30-182,STL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-11-29,24,30-184,STL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
280,1995-11-30,25,30-185,STL,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-12-02,26,30-187,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-12-05,27,30-190,STL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-12-08,28,30-193,STL,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-12-09,29,30-194,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-12-12,30,30-197,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
286,1995-12-14,31,30-199,STL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
287,1995-12-16,32,30-201,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-12-19,33,30-204,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-12-22,34,30-207,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-12-23,35,30-208,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-12-26,36,30-211,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-12-28,37,30-213,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-12-30,38,30-215,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
294,1996-01-04,39,30-220,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
295,1996-01-06,40,30-222,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1996-01-09,41,30-225,STL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
297,1996-01-11,42,30-227,STL,@,PHI,T,0,1,1,1,12,0,0,0,0,,,,4,0.0,,,,,,,
298,1996-01-13,43,30-229,STL,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
299,1996-01-14,44,30-230,STL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-01-16,45,30-232,STL,,EDM,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1996-01-24,46,30-240,STL,@,WIN,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
302,1996-01-27,47,30-243,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1996-01-29,48,30-245,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
304,1996-01-31,49,30-247,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1996-02-01,50,30-248,STL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-02-03,51,30-250,STL,,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
307,1996-02-06,52,30-253,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
308,1996-02-08,53,30-255,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-02-10,54,30-257,STL,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
310,1996-02-11,55,30-258,STL,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
311,1996-02-13,56,30-260,STL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
312,1996-02-16,57,30-263,STL,,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-02-18,58,30-265,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1996-02-20,59,30-267,STL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-02-22,60,30-269,STL,@,CHI,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
316,1996-02-24,61,30-271,STL,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-02-29,62,30-276,STL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-03-03,63,30-279,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-03-05,64,30-281,STL,,FLA,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,,,,,,,
320,1996-03-07,65,30-283,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-03-09,66,30-285,STL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
322,1996-03-12,67,30-288,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-03-15,68,30-291,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-03-17,69,30-293,STL,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-03-20,70,30-296,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-03-22,71,30-298,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-03-24,72,30-300,STL,,DET,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-03-26,73,30-302,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1996-03-28,74,30-304,STL,,NJD,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
330,1996-03-31,75,30-307,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
331,1996-04-03,76,30-310,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-04-04,77,30-311,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-04-06,78,30-313,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-04-08,79,30-315,STL,,WIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1996-04-11,80,30-318,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-04-14,81,30-321,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1996-10-04,1,31-128,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1996-10-09,2,31-133,STL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
339,1996-10-11,3,31-135,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-10-12,4,31-136,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
341,1996-10-17,5,31-141,STL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-10-18,6,31-142,STL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-10-20,7,31-144,STL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-10-22,8,31-146,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-10-24,9,31-148,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
346,1996-10-26,10,31-150,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-10-30,11,31-154,STL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-11-01,12,31-156,STL,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
349,1996-11-03,13,31-158,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-11-16,14,31-171,NYR,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-11-18,15,31-173,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1996-11-21,16,31-176,NYR,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-11-23,17,31-178,NYR,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-11-26,18,31-181,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-11-27,19,31-182,NYR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-12-01,20,31-186,NYR,,MTL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
357,1996-12-04,21,31-189,NYR,,PHI,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
358,1996-12-06,22,31-191,NYR,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
359,1996-12-07,23,31-192,NYR,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
360,1996-12-09,24,31-194,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-12-11,25,31-196,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-12-13,26,31-198,NYR,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
363,1996-12-16,27,31-201,NYR,,HAR,W,0,1,1,0,10,0,0,0,0,,,,0,,,,,,,,
364,1996-12-18,28,31-203,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-12-21,29,31-206,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-12-22,30,31-207,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-12-26,31,31-211,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-12-27,32,31-212,NYR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-12-30,33,31-215,NYR,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-12-31,34,31-216,NYR,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
371,1997-01-02,35,31-218,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1997-01-04,36,31-220,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-01-06,37,31-222,NYR,,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1997-01-08,38,31-224,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1997-01-09,39,31-225,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
376,1997-01-12,40,31-228,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
377,1997-01-13,41,31-229,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1997-01-21,42,31-237,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1997-01-22,43,31-238,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1997-01-25,44,31-241,NYR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
381,1997-01-27,45,31-243,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
382,1997-02-01,46,31-248,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1997-02-02,47,31-249,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
384,1997-02-05,48,31-252,NYR,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
385,1997-02-08,49,31-255,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
386,1997-02-09,50,31-256,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-02-15,51,31-262,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1997-02-17,52,31-264,NYR,,NJD,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
389,1997-02-19,53,31-266,NYR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1997-02-21,54,31-268,NYR,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
391,1997-02-23,55,31-270,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1997-03-01,56,31-276,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
393,1997-03-07,57,31-282,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1997-03-10,58,31-285,VAN,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1997-03-11,59,31-286,VAN,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
396,1997-03-13,60,31-288,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-03-15,61,31-290,VAN,@,TBL,W,2,1,3,3,0,1,0,1,0,,,,4,50.0,,,,,,,
398,1997-03-18,62,31-293,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1997-03-20,63,31-295,VAN,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
400,1997-03-22,64,31-297,VAN,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-03-24,65,31-299,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1997-03-26,66,31-301,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
403,1997-03-29,67,31-304,VAN,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
404,1997-03-30,68,31-305,VAN,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-04-04,69,31-310,VAN,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
406,1997-04-05,70,31-311,VAN,@,EDM,T,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
407,1997-04-07,71,31-313,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
408,1997-04-09,72,31-315,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-04-12,73,31-318,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
410,1997-10-03,1,32-127,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
411,1997-10-04,2,32-128,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
412,1997-10-09,3,32-133,VAN,,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:20,,,,,
413,1997-10-11,4,32-135,VAN,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,0,,11,14:35,,,,,
414,1997-10-13,5,32-137,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:23,,,,,
415,1997-10-17,6,32-141,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,16:18,,,,,
416,1997-10-19,7,32-143,VAN,,COL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:58,,,,,
417,1997-10-21,8,32-145,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:05,,,,,
418,1997-10-23,9,32-147,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,9,8:00,,,,,
419,1997-10-25,10,32-149,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:09,,,,,
420,1997-10-26,11,32-150,VAN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,16:54,,,,,
421,1997-10-29,12,32-153,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:13,,,,,
422,1997-10-30,13,32-154,VAN,@,NJD,L,0,0,0,-3,10,0,0,0,0,,,,0,,17,15:52,,,,,
423,1997-11-01,14,32-156,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:22,,,,,
424,1997-11-03,15,32-158,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:08,,,,,
425,1997-11-04,16,32-159,VAN,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,14:46,,,,,
426,1997-11-08,17,32-163,VAN,,MDA,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,16,10:20,,,,,
427,1997-11-11,18,32-166,VAN,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:10,,,,,
428,1997-11-12,19,32-167,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,14,10:34,,,,,
429,1997-11-14,20,32-169,VAN,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:18,,,,,
430,1997-11-16,21,32-171,VAN,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,0,0:00,,,,,
431,1997-11-20,22,32-175,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:20,,,,,
432,1997-11-22,23,32-177,VAN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,18,18:23,,,,,
433,1997-11-25,24,32-180,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,18:01,,,,,
434,1997-11-28,25,32-183,VAN,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,15:15,,,,,
435,1997-11-29,26,32-184,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:03,,,,,
436,1997-12-01,27,32-186,VAN,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,18,13:28,,,,,
437,1997-12-04,28,32-189,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:13,,,,,
438,1997-12-06,29,32-191,VAN,@,COL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,25,14:24,,,,,
439,1997-12-08,30,32-193,VAN,@,STL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,18:16,,,,,
440,1997-12-09,31,32-194,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,12:09,,,,,
441,1997-12-13,32,32-198,VAN,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,17:12,,,,,
442,1997-12-15,33,32-200,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:19,,,,,
443,1997-12-17,34,32-202,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:18,,,,,
444,1997-12-18,35,32-203,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:06,,,,,
445,1997-12-20,36,32-205,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:00,,,,,
446,1997-12-23,37,32-208,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
447,1997-12-27,38,32-212,VAN,@,DAL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:29,,,,,
448,1997-12-29,39,32-214,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:09,,,,,
449,1997-12-31,40,32-216,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:35,,,,,
450,1998-01-03,41,32-219,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:42,,,,,
451,1998-01-05,42,32-221,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:56,,,,,
452,1998-01-07,43,32-223,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:49,,,,,
453,1998-01-08,44,32-224,VAN,@,COL,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,18,10:20,,,,,
454,1998-01-10,45,32-226,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:30,,,,,
455,1998-01-12,46,32-228,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:59,,,,,
