,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-02-26,60,25-007,PIT,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,28:13,0,1,0,0,
209,2008-02-28,61,25-009,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:43,0,0,0,0,
210,2008-03-04,62,25-014,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:39,2,3,0,0,
211,2008-03-06,63,25-016,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,22:34,1,0,0,0,
212,2008-03-09,64,25-019,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:13,0,4,0,0,
213,2008-03-12,65,25-022,PIT,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:52,0,1,0,0,
214,2008-03-16,66,25-026,PIT,,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,27,21:35,0,1,0,0,
215,2008-03-18,67,25-028,PIT,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,0,,22,18:58,1,2,0,0,
216,2008-03-20,68,25-030,PIT,,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,21,18:10,1,2,0,0,
217,2008-03-22,69,25-032,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:36,1,2,0,0,
218,2008-03-24,70,25-034,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,22:39,0,3,0,0,
219,2008-03-25,71,25-035,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:29,1,0,0,0,
220,2008-03-27,72,25-037,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:41,1,0,0,0,
221,2008-03-30,73,25-040,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:57,0,1,0,0,
222,2008-03-31,74,25-041,PIT,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,22:51,1,0,0,0,
223,2008-04-02,75,25-043,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:31,2,3,0,0,
224,2008-04-06,76,25-047,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:36,0,3,0,0,
225,2008-12-23,1,25-308,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,23:16,1,1,0,0,
226,2008-12-26,2,25-311,PIT,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,20,22:06,1,0,0,0,
227,2008-12-27,3,25-312,PIT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,26:37,1,0,0,0,
228,2008-12-30,4,25-315,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:27,1,4,0,0,
229,2009-01-01,5,25-317,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,30:07,1,4,0,0,
230,2009-01-03,6,25-319,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,26:01,0,3,0,0,
231,2009-01-05,7,25-321,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,26:57,0,0,0,0,
232,2009-01-06,8,25-322,PIT,,ATL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,22:03,1,0,0,0,
233,2009-01-08,9,25-324,PIT,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,22:02,0,2,0,0,
234,2009-01-10,10,25-326,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:10,0,2,0,0,
235,2009-01-13,11,25-329,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:38,0,2,0,0,
236,2009-01-14,12,25-330,PIT,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,28:45,0,0,0,0,
237,2009-01-16,13,25-332,PIT,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,29:39,1,2,0,0,
238,2009-01-18,14,25-334,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,26:50,0,1,0,0,
239,2009-01-20,15,25-336,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,30:30,2,0,0,0,
240,2009-01-28,16,25-344,PIT,,NYR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,25:01,3,5,0,0,
241,2009-01-30,17,25-346,PIT,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:35,0,1,0,0,
242,2009-01-31,18,25-347,PIT,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,20:42,0,4,0,0,
243,2009-02-03,19,25-350,PIT,@,MTL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,21,24:15,0,2,0,0,
244,2009-02-04,20,25-351,PIT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,31:07,1,1,0,0,
245,2009-02-06,21,25-353,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:21,4,0,0,0,
246,2009-02-08,22,25-355,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,25:19,1,4,0,0,
247,2009-02-11,23,25-358,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:20,0,2,0,0,
248,2009-02-14,24,25-361,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,23:22,1,3,0,0,
249,2009-02-16,25,25-363,PIT,@,NYI,L-SO,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,23:24,0,5,0,0,
250,2009-02-19,26,26-000,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:38,1,2,0,0,
251,2009-02-21,27,26-002,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:22,0,1,0,0,
252,2009-02-22,28,26-003,PIT,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,22:21,1,1,0,0,
253,2009-02-26,29,26-007,ANA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:19,0,3,0,0,
254,2009-02-28,30,26-009,ANA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:34,1,1,0,0,
255,2009-03-03,31,26-012,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:38,1,0,0,0,
256,2009-03-06,32,26-015,ANA,,DAL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,21:50,0,0,0,0,
257,2009-03-08,33,26-017,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:17,0,0,0,0,
258,2009-03-11,34,26-020,ANA,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,30,23:44,3,1,0,0,
259,2009-03-15,35,26-024,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:42,1,0,0,0,
260,2009-03-18,36,26-027,ANA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:31,2,0,0,0,
261,2009-03-19,37,26-028,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,24:40,2,1,0,0,
262,2009-03-22,38,26-031,ANA,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:58,0,1,0,0,
263,2009-03-24,39,26-033,ANA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,25:08,0,0,0,0,
264,2009-03-25,40,26-034,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:05,1,1,0,0,
265,2009-03-27,41,26-036,ANA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:40,0,0,0,0,
266,2009-03-29,42,26-038,ANA,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:42,0,1,0,0,
267,2009-03-31,43,26-040,ANA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:31,0,3,0,0,
268,2009-04-02,44,26-042,ANA,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,23:10,0,2,0,0,
269,2009-04-04,45,26-044,ANA,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:25,0,0,0,0,
270,2009-04-05,46,26-045,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:14,2,1,0,0,
271,2009-04-10,47,26-050,ANA,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:55,2,1,0,0,
272,2009-04-11,48,26-051,ANA,@,PHX,L-SO,0,1,1,0,4,0,0,0,0,,,,0,,26,23:35,1,1,0,0,
273,2009-10-03,1,26-226,ANA,,SJS,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,28,23:57,2,1,0,0,
274,2009-10-06,2,26-229,ANA,@,MIN,L-OT,0,2,2,2,2,0,0,0,0,,,,3,0.0,34,27:09,0,2,0,0,
275,2009-10-08,3,26-231,ANA,@,BOS,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,26:14,1,2,0,0,
276,2009-10-10,4,26-233,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,26:52,1,3,0,0,
277,2009-10-11,5,26-234,ANA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,30,26:19,0,3,0,0,
278,2009-10-14,6,26-237,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:46,0,1,0,0,
279,2009-10-17,7,26-240,ANA,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:54,2,0,0,0,
280,2009-10-21,8,26-244,ANA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,25:58,1,0,0,0,
281,2009-10-24,9,26-247,ANA,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,0,,31,27:36,0,2,0,0,
282,2009-10-26,10,26-249,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,28:54,0,3,0,0,
283,2009-10-30,11,26-253,ANA,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,28,26:12,3,0,0,0,
284,2009-10-31,12,26-254,ANA,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,33:54,1,5,0,0,
285,2009-11-03,13,26-257,ANA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,28:37,2,2,0,0,
286,2009-11-05,14,26-259,ANA,,NSH,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,25,26:27,0,3,0,0,
287,2009-11-07,15,26-261,ANA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,28:55,3,1,0,0,
288,2009-11-11,16,26-265,ANA,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,24:25,1,0,0,0,
289,2009-11-13,17,26-267,ANA,@,CBJ,L-SO,0,0,0,2,2,0,0,0,0,,,,0,,28,25:04,0,4,0,0,
290,2009-11-14,18,26-268,ANA,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,25:11,2,3,0,0,
291,2009-11-16,19,26-270,ANA,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,24:51,2,0,0,0,
292,2009-11-19,20,26-273,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:17,2,2,0,0,
293,2009-11-21,21,26-275,ANA,,SJS,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,30,27:08,0,0,0,0,
294,2009-11-23,22,26-277,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:15,0,0,0,0,
295,2009-11-25,23,26-279,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,23:27,1,0,0,0,
296,2009-11-27,24,26-281,ANA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:32,3,0,0,1,0.0
297,2009-11-29,25,26-283,ANA,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:16,0,0,0,0,
298,2009-12-01,26,26-285,ANA,,LAK,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,26:12,1,2,0,0,
299,2009-12-03,27,26-287,ANA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,24:01,1,1,0,0,
300,2009-12-04,28,26-288,ANA,@,MIN,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,28:12,0,0,0,0,
301,2009-12-06,29,26-290,ANA,,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,26:12,4,2,0,0,
302,2009-12-08,30,26-292,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:49,0,1,0,0,
303,2009-12-11,31,26-295,ANA,@,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,25,20:27,2,0,0,0,
304,2009-12-12,32,26-296,ANA,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,24,23:31,2,2,0,0,
305,2009-12-16,33,26-300,ANA,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,26:44,0,1,0,0,
306,2009-12-17,34,26-301,ANA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,23:53,2,3,0,0,
307,2009-12-19,35,26-303,ANA,,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,23:44,2,0,0,0,
308,2009-12-22,36,26-306,ANA,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:46,0,1,0,0,
309,2009-12-23,37,26-307,ANA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,24:46,1,3,0,0,
310,2009-12-26,38,26-310,ANA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:39,0,2,0,0,
311,2009-12-29,39,26-313,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:41,0,0,0,0,
312,2009-12-31,40,26-315,ANA,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,19:11,2,0,0,0,
313,2010-01-02,41,26-317,ANA,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,21:14,1,2,0,0,
314,2010-01-03,42,26-318,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:19,0,2,0,0,
315,2010-01-05,43,26-320,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:10,3,2,0,0,
316,2010-01-07,44,26-322,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:40,3,0,0,0,
317,2010-01-09,45,26-324,ANA,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,22:41,0,1,0,0,
318,2010-01-10,46,26-325,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:41,0,4,0,0,
319,2010-01-13,47,26-328,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:56,0,0,0,0,
320,2010-01-14,48,26-329,ANA,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,21:05,0,0,0,0,
321,2010-01-17,49,26-332,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:33,0,2,0,0,
322,2010-01-19,50,26-334,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:02,3,1,0,0,
323,2010-01-21,51,26-336,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:30,1,2,0,0,
324,2010-01-23,52,26-338,ANA,@,STL,W,0,0,0,-3,0,0,0,0,0,,,,0,,24,23:12,0,1,0,0,
325,2010-01-26,53,26-341,ANA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:24,0,1,0,0,
326,2010-01-27,54,26-342,ANA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:13,0,1,0,0,
327,2010-01-29,55,26-344,ANA,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,0,,30,25:23,1,2,0,0,
328,2010-02-01,56,26-347,ANA,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,20:13,1,1,0,0,
329,2010-02-03,57,26-349,ANA,,DET,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,23:56,3,2,0,0,
330,2010-02-04,58,26-350,ANA,@,LAK,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,22:26,3,1,0,0,
331,2010-02-08,59,26-354,ANA,,LAK,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,26,24:04,5,2,0,0,
332,2010-02-10,60,26-356,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:34,1,2,0,0,
333,2010-02-13,61,26-359,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:26,1,0,0,0,
334,2010-02-14,62,26-360,ANA,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:05,1,2,0,0,
335,2010-03-05,63,27-014,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:20,1,0,0,0,
336,2010-03-07,64,27-016,EDM,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:46,1,1,0,0,
337,2010-03-09,65,27-018,EDM,,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,25:13,0,1,0,0,
338,2010-03-11,66,27-020,EDM,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:49,0,2,0,0,
339,2010-03-13,67,27-022,EDM,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,27:09,1,5,0,0,
340,2010-03-15,68,27-024,EDM,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,26:11,1,1,0,0,
341,2010-03-16,69,27-025,EDM,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,28,23:33,0,1,0,0,
342,2010-03-19,70,27-028,EDM,,DET,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,25:47,1,3,0,0,
343,2010-03-21,71,27-030,EDM,,SJS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,30,25:02,0,1,0,0,
344,2010-03-23,72,27-032,EDM,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,24:46,3,1,0,0,
345,2010-03-26,73,27-035,EDM,,ANA,L,0,2,2,1,12,0,0,0,0,,,,4,0.0,29,27:08,1,1,0,0,
346,2010-03-28,74,27-037,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,26:14,1,1,0,0,
347,2010-03-30,75,27-039,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:39,3,0,0,0,
348,2010-04-02,76,27-042,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,26:58,1,3,0,0,
349,2010-04-03,77,27-043,EDM,@,PHX,L-SO,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,29:08,1,0,0,0,
350,2010-04-05,78,27-045,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:22,0,3,0,0,
351,2010-04-07,79,27-047,EDM,,COL,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,31,27:25,0,3,0,0,
352,2010-04-10,80,27-050,EDM,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,0,,34,27:38,2,1,0,0,
353,2010-04-11,81,27-051,EDM,@,ANA,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,28,23:04,1,1,0,0,
354,2010-10-07,1,27-230,EDM,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,24:47,0,3,0,0,
355,2010-10-10,2,27-233,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:28,0,4,0,0,
356,2010-10-14,3,27-237,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:44,0,4,0,0,
357,2010-10-16,4,27-239,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,26:39,2,2,0,0,
358,2010-10-21,5,27-244,EDM,,MIN,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,28,27:08,0,2,0,0,
359,2010-10-23,6,27-246,EDM,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,24:30,1,1,0,0,
360,2010-10-26,7,27-249,EDM,@,CGY,L-SO,0,2,2,0,0,0,0,0,0,,,,0,,43,28:10,0,2,0,0,
361,2010-10-28,8,27-251,EDM,@,CBJ,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,35,28:52,1,0,0,0,
362,2010-10-29,9,27-252,EDM,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,22:54,1,0,0,0,
363,2010-11-02,10,27-256,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,29:42,1,3,0,0,
364,2010-11-05,11,27-259,EDM,,DET,L,0,0,0,-1,17,0,0,0,0,,,,0,,23,19:34,0,2,0,0,
365,2010-11-07,12,27-261,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,26:00,1,2,0,0,
366,2010-11-09,13,27-263,EDM,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:05,0,2,0,0,
367,2010-11-11,14,27-265,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:33,2,1,0,0,
368,2010-11-12,15,27-266,EDM,@,NJD,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,42,30:26,0,1,0,0,
369,2010-11-14,16,27-268,EDM,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,35,24:26,0,1,0,0,
370,2010-11-17,17,27-271,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:15,2,2,0,0,
371,2010-11-19,18,27-273,EDM,,PHX,L-SO,0,2,2,1,2,0,0,0,0,,,,5,0.0,34,29:34,0,1,0,0,
372,2010-11-21,19,27-275,EDM,@,ANA,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,31,26:45,2,1,0,0,
373,2010-11-23,20,27-277,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,25:02,0,0,0,0,
374,2010-11-25,21,27-279,EDM,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,30,26:16,0,1,0,0,
375,2010-11-27,22,27-281,EDM,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,26:10,1,3,0,0,
376,2010-11-29,23,27-283,EDM,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,29,26:21,2,2,0,0,
377,2010-12-01,24,27-285,EDM,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,26:16,0,3,0,0,
378,2010-12-02,25,27-286,EDM,@,TOR,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,30,23:50,2,5,0,0,
379,2010-12-04,26,27-288,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,23:58,1,4,0,0,
380,2010-12-07,27,27-291,EDM,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,30:19,1,3,0,0,
381,2010-12-10,28,27-294,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,24:41,1,3,0,0,
382,2010-12-12,29,27-296,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,29:58,2,1,0,0,
383,2010-12-14,30,27-298,EDM,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,31,26:22,1,1,0,0,
384,2010-12-16,31,27-300,EDM,,CBJ,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,29,22:01,0,2,0,0,
385,2010-12-21,32,27-305,EDM,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,31,25:03,0,0,0,0,
386,2010-12-23,33,27-307,EDM,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,26:30,1,2,0,0,
387,2010-12-26,34,27-310,EDM,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,35,26:43,3,2,0,0,
388,2010-12-28,35,27-312,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:48,1,1,0,0,
389,2011-10-18,1,28-241,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:22,0,0,0,0,
390,2011-10-20,2,28-243,EDM,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:43,1,2,0,0,
391,2011-10-22,3,28-245,EDM,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:09,0,2,0,0,
392,2011-10-25,4,28-248,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:00,0,0,0,0,
393,2011-11-25,5,28-279,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:22,1,1,0,0,
394,2011-11-26,6,28-280,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:47,0,1,0,0,
395,2011-11-28,7,28-282,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:44,0,2,0,0,
396,2011-11-30,8,28-284,EDM,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:40,1,4,0,0,
397,2011-12-02,9,28-286,EDM,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:40,0,1,0,0,
398,2011-12-03,10,28-287,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:54,1,1,0,0,
399,2011-12-07,11,28-291,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:09,0,1,0,0,
400,2011-12-09,12,28-293,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:21,0,1,0,0,
401,2011-12-10,13,28-294,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,21:11,0,3,0,0,
402,2011-12-15,14,28-299,EDM,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:54,0,0,0,0,
403,2011-12-17,15,28-301,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:38,0,0,0,0,
404,2011-12-19,16,28-303,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:16,0,3,0,0,
405,2011-12-22,17,28-306,EDM,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:10,0,1,0,0,
406,2012-01-24,18,28-339,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:27,1,2,0,0,
407,2012-01-31,19,28-346,EDM,,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:16,0,0,0,0,
408,2012-02-02,20,28-348,EDM,,CHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,20:20,0,2,0,0,
409,2012-02-04,21,28-350,EDM,,DET,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,34,24:52,0,2,0,0,
