,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2001-03-30,62,26-165,MDA,@,VAN,T,1,1,2,-1,2,0,1,0,0,,,,6,16.7,34,23:41,,,,,
438,2001-04-01,63,26-167,MDA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,23:10,,,,,
439,2001-04-04,64,26-170,MDA,@,COL,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,30,24:19,,,,,
440,2001-04-06,65,26-172,MDA,,PHX,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,24,23:12,,,,,
441,2001-04-08,66,26-174,MDA,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:35,,,,,
442,2001-10-04,1,26-353,MDA,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,21:26,,,,,
443,2001-10-06,2,26-355,MDA,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,20:13,,,,,
444,2001-10-08,3,26-357,MDA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:30,,,,,
445,2001-10-09,4,26-358,MDA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,24:53,,,,,
446,2001-10-12,5,26-361,MDA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,27,21:20,,,,,
447,2001-10-14,6,26-363,MDA,,TBL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,21:32,,,,,
448,2001-10-17,7,27-001,MDA,,BOS,T,0,1,1,1,0,0,0,0,0,,,,8,0.0,32,28:11,,,,,
449,2001-10-18,8,27-002,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:30,,,,,
450,2001-10-21,9,27-005,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:45,,,,,
451,2001-10-24,10,27-008,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,26:06,,,,,
452,2001-10-28,11,27-012,MDA,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,26:55,,,,,
453,2001-10-31,12,27-015,MDA,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,28,26:03,,,,,
454,2001-11-02,13,27-017,MDA,,CHI,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,26,24:19,,,,,
455,2001-11-04,14,27-019,MDA,,ATL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,23:15,,,,,
456,2001-11-07,15,27-022,MDA,,CGY,T,1,1,2,0,0,1,0,0,0,,,,9,11.1,33,22:56,,,,,
457,2001-11-09,16,27-024,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:34,,,,,
458,2001-11-11,17,27-026,MDA,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:22,,,,,
459,2001-11-14,18,27-029,MDA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:51,,,,,
460,2001-11-16,19,27-031,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,22:18,,,,,
461,2001-11-17,20,27-032,MDA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,28:08,,,,,
462,2001-11-20,21,27-035,MDA,@,TBL,L,2,0,2,1,2,1,1,0,0,,,,7,28.6,25,20:59,,,,,
463,2001-11-21,22,27-036,MDA,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,23:42,,,,,
464,2001-11-24,23,27-039,MDA,@,NYI,L,1,0,1,-2,0,1,0,0,0,,,,7,14.3,24,25:42,,,,,
465,2001-11-25,24,27-040,MDA,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,25:37,,,,,
466,2001-11-28,25,27-043,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,27:15,,,,,
467,2001-11-30,26,27-045,MDA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,20:31,,,,,
468,2001-12-02,27,27-047,MDA,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,23:08,,,,,
469,2001-12-05,28,27-050,MDA,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,24:18,,,,,
470,2001-12-06,29,27-051,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:51,,,,,
471,2001-12-08,30,27-053,MDA,@,CGY,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,24,18:58,,,,,
472,2001-12-10,31,27-055,MDA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:10,,,,,
473,2001-12-12,32,27-057,MDA,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,24:33,,,,,
474,2001-12-14,33,27-059,MDA,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,24:27,,,,,
475,2001-12-16,34,27-061,MDA,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:13,,,,,
476,2001-12-18,35,27-063,MDA,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,20,16:38,,,,,
477,2001-12-19,36,27-064,MDA,@,COL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,18:41,,,,,
478,2001-12-21,37,27-066,MDA,,PHX,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,24:48,,,,,
479,2001-12-23,38,27-068,MDA,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:23,,,,,
480,2001-12-26,39,27-071,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:41,,,,,
481,2001-12-27,40,27-072,MDA,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:35,,,,,
482,2001-12-30,41,27-075,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,26:20,,,,,
483,2001-12-31,42,27-076,MDA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:25,,,,,
484,2002-01-02,43,27-078,MDA,@,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,22:00,,,,,
485,2002-01-04,44,27-080,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:01,,,,,
486,2002-01-09,45,27-085,MDA,,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,24,22:22,,,,,
487,2002-01-11,46,27-087,MDA,@,MIN,T,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,20:57,,,,,
488,2002-01-12,47,27-088,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:35,,,,,
489,2002-01-14,48,27-090,MDA,,NSH,W,3,0,3,3,0,3,0,0,1,,,,5,60.0,23,22:46,,,,,
490,2002-01-16,49,27-092,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:14,,,,,
491,2002-01-18,50,27-094,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:03,,,,,
492,2002-01-19,51,27-095,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:33,,,,,
493,2002-01-21,52,27-097,MDA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:38,,,,,
494,2002-01-23,53,27-099,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:03,,,,,
495,2002-01-25,54,27-101,MDA,@,DAL,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,22,19:43,,,,,
496,2002-01-26,55,27-102,MDA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:29,,,,,
497,2002-01-28,56,27-104,MDA,@,STL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,23,18:30,,,,,
498,2002-01-30,57,27-106,MDA,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,23,19:53,,,,,
499,2002-02-06,58,27-113,MDA,,PHI,W,3,0,3,1,2,2,1,0,0,,,,5,60.0,22,17:20,,,,,
500,2002-02-08,59,27-115,MDA,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:41,,,,,
501,2002-02-10,60,27-117,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:39,,,,,
502,2002-02-13,61,27-120,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,24:06,,,,,
503,2002-02-27,62,27-134,MDA,,MIN,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,23,22:06,,,,,
504,2002-03-03,63,27-138,MDA,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:44,,,,,
505,2002-03-06,64,27-141,MDA,@,ATL,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,26,22:07,,,,,
506,2002-03-08,65,27-143,MDA,,NJD,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,27,21:11,,,,,
507,2002-03-10,66,27-145,MDA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:35,,,,,
508,2002-03-13,67,27-148,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:38,,,,,
509,2002-03-15,68,27-150,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,25:01,,,,,
510,2002-03-17,69,27-152,MDA,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,24:24,,,,,
511,2002-03-19,70,27-154,MDA,@,DET,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,27,21:45,,,,,
512,2002-03-21,71,27-156,MDA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:08,,,,,
513,2002-03-22,72,27-157,MDA,@,STL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,31,26:11,,,,,
514,2002-03-24,73,27-159,MDA,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:56,,,,,
515,2002-03-27,74,27-162,MDA,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,24:14,,,,,
516,2002-03-28,75,27-163,MDA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:44,,,,,
517,2002-03-30,76,27-165,MDA,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,20:36,,,,,
518,2002-04-02,77,27-168,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,19:45,,,,,
519,2002-04-03,78,27-169,MDA,,DET,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,25:23,,,,,
520,2002-04-05,79,27-171,MDA,,EDM,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,21,21:08,,,,,
521,2002-04-07,80,27-173,MDA,,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,22:06,,,,,
522,2002-04-12,81,27-178,MDA,,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:01,,,,,
523,2002-04-14,82,27-180,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,21:26,,,,,
524,2002-10-10,1,27-359,MDA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:06,,,,,
525,2002-10-11,2,27-360,MDA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,21:36,,,,,
526,2002-10-13,3,27-362,MDA,,DET,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,29,23:40,,,,,
527,2002-10-16,4,28-000,MDA,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,21:19,,,,,
528,2002-10-18,5,28-002,MDA,,VAN,T,2,0,2,1,2,1,1,0,0,,,,2,100.0,29,21:16,,,,,
529,2002-10-20,6,28-004,MDA,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,23:52,,,,,
530,2002-10-24,7,28-008,MDA,@,VAN,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,37,24:35,,,,,
531,2002-10-26,8,28-010,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:05,,,,,
532,2002-10-28,9,28-012,MDA,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,22:14,,,,,
533,2002-10-29,10,28-013,MDA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:56,,,,,
534,2002-10-31,11,28-015,MDA,@,BOS,W,3,1,4,2,6,1,2,0,0,,,,3,100.0,24,16:15,,,,,
535,2002-11-03,12,28-018,MDA,,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,28,22:01,,,,,
536,2002-11-06,13,28-021,MDA,,NSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,17:03,,,,,
537,2002-11-08,14,28-023,MDA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,33,22:34,,,,,
538,2002-11-10,15,28-025,MDA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,21:25,,,,,
539,2002-11-12,16,28-027,MDA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:17,,,,,
540,2002-11-14,17,28-029,MDA,@,CBJ,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,29,20:11,,,,,
541,2002-11-15,18,28-030,MDA,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,23:43,,,,,
542,2002-11-17,19,28-032,MDA,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,17:16,,,,,
543,2002-11-19,20,28-034,MDA,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:23,,,,,
544,2002-11-22,21,28-037,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:16,,,,,
545,2002-11-24,22,28-039,MDA,,FLA,T,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,19:26,,,,,
546,2002-11-27,23,28-042,MDA,,PHX,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,18:28,,,,,
547,2002-11-29,24,28-044,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,31,21:54,,,,,
548,2002-12-01,25,28-046,MDA,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,24:44,,,,,
549,2002-12-03,26,28-048,MDA,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,20:21,,,,,
550,2002-12-04,27,28-049,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:29,,,,,
551,2002-12-06,28,28-051,MDA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:25,,,,,
552,2002-12-08,29,28-053,MDA,,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,15:21,,,,,
553,2002-12-11,30,28-056,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:35,,,,,
554,2002-12-15,31,28-060,MDA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:41,,,,,
555,2002-12-18,32,28-063,MDA,,STL,W,2,3,5,2,0,2,0,0,0,,,,4,50.0,24,18:37,,,,,
556,2002-12-19,33,28-064,MDA,@,LAK,L,1,1,2,-1,4,1,0,0,0,,,,5,20.0,30,20:19,,,,,
557,2002-12-22,34,28-067,MDA,,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,19:47,,,,,
558,2002-12-26,35,28-071,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:01,,,,,
559,2002-12-28,36,28-073,MDA,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,20:03,,,,,
560,2002-12-29,37,28-074,MDA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:00,,,,,
561,2002-12-31,38,28-076,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:26,,,,,
562,2003-01-03,39,28-079,MDA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:12,,,,,
563,2003-01-05,40,28-081,MDA,,DAL,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,22:10,,,,,
564,2003-01-08,41,28-084,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:47,,,,,
565,2003-01-09,42,28-085,MDA,@,COL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,25,18:26,,,,,
566,2003-01-12,43,28-088,MDA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:51,,,,,
567,2003-01-15,44,28-091,MDA,@,CBJ,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,17:10,,,,,
568,2003-01-16,45,28-092,MDA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:29,,,,,
569,2003-01-18,46,28-094,MDA,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:47,,,,,
570,2003-01-20,47,28-096,MDA,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,22:19,,,,,
571,2003-01-22,48,28-098,MDA,,LAK,W,2,2,4,0,0,1,1,0,0,,,,4,50.0,29,19:59,,,,,
572,2003-01-24,49,28-100,MDA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:43,,,,,
573,2003-01-29,50,28-105,MDA,,OTT,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,26,18:18,,,,,
574,2003-01-30,51,28-106,MDA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,16:55,,,,,
575,2003-02-04,52,28-111,MDA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:51,,,,,
576,2003-02-05,53,28-112,MDA,@,EDM,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,28,22:55,,,,,
577,2003-02-07,54,28-114,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,21:14,,,,,
578,2003-02-09,55,28-116,MDA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:18,,,,,
579,2003-02-12,56,28-119,MDA,,CGY,W,0,2,2,1,2,0,0,0,0,,,,0,,25,18:51,,,,,
580,2003-02-14,57,28-121,MDA,@,DAL,W,0,3,3,1,0,0,0,0,0,,,,0,,24,18:50,,,,,
581,2003-02-15,58,28-122,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,20:30,,,,,
582,2003-02-17,59,28-124,MDA,,NYI,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,35,23:45,,,,,
583,2003-02-19,60,28-126,MDA,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,21:01,,,,,
584,2003-02-21,61,28-128,MDA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,20:20,,,,,
585,2003-02-23,62,28-130,MDA,@,CAR,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,22,19:07,,,,,
586,2003-02-25,63,28-132,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:19,,,,,
587,2003-02-26,64,28-133,MDA,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,17:56,,,,,
588,2003-02-28,65,28-135,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,23:15,,,,,
589,2003-03-02,66,28-137,MDA,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,22:18,,,,,
590,2003-03-04,67,28-139,MDA,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:43,,,,,
591,2003-03-05,68,28-140,MDA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:55,,,,,
592,2003-03-07,69,28-142,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:04,,,,,
593,2003-03-09,70,28-144,MDA,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:21,,,,,
594,2003-03-12,71,28-147,MDA,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,18:27,,,,,
595,2003-03-13,72,28-148,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:35,,,,,
596,2003-03-15,73,28-150,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:25,,,,,
597,2003-03-16,74,28-151,MDA,,CGY,T,0,1,1,2,0,0,0,0,0,,,,7,0.0,29,19:31,,,,,
598,2003-03-19,75,28-154,MDA,@,CHI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,21:34,,,,,
599,2003-03-20,76,28-155,MDA,@,STL,L-OT,0,1,1,-1,2,0,0,0,0,,,,6,0.0,28,19:40,,,,,
600,2003-03-22,77,28-157,MDA,@,SJS,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
601,2003-03-24,78,28-159,MDA,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,19:03,,,,,
602,2003-03-30,79,28-165,MDA,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,17:35,,,,,
603,2003-04-01,80,28-167,MDA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:28,,,,,
604,2003-04-02,81,28-168,MDA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,21:03,,,,,
605,2003-04-04,82,28-170,MDA,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:51,,,,,
606,2003-10-10,1,28-359,COL,,CHI,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,22,16:34,,,,,
607,2003-10-12,2,28-361,COL,,STL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,27,22:41,,,,,
608,2003-10-16,3,29-000,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:46,,,,,
609,2003-10-18,4,29-002,COL,@,EDM,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,19:26,,,,,
610,2003-10-21,5,29-005,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:20,,,,,
611,2003-11-13,6,29-028,COL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:50,,,,,
612,2003-11-15,7,29-030,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:27,,,,,
613,2004-01-06,8,29-082,COL,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,16:02,,,,,
614,2004-01-08,9,29-084,COL,@,NSH,L-OT,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,21:11,,,,,
615,2004-01-10,10,29-086,COL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:14,,,,,
616,2004-01-11,11,29-087,COL,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:54,,,,,
617,2004-01-13,12,29-089,COL,,MDA,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,16:53,,,,,
618,2004-01-15,13,29-091,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:59,,,,,
619,2004-01-17,14,29-093,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,33,19:52,,,,,
620,2004-01-19,15,29-095,COL,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,19:53,,,,,
621,2004-01-21,16,29-097,COL,@,FLA,W,0,2,2,0,2,0,0,0,0,,,,0,,29,17:23,,,,,
622,2004-01-22,17,29-098,COL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,21:23,,,,,
623,2004-01-24,18,29-100,COL,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,19:09,,,,,
624,2004-01-27,19,29-103,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:51,,,,,
625,2004-01-29,20,29-105,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:28,,,,,
626,2004-01-30,21,29-106,COL,@,MDA,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,21:58,,,,,
627,2004-02-03,22,29-110,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:24,,,,,
628,2004-02-05,23,29-112,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:47,,,,,
629,2004-02-10,24,29-117,COL,,NYI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,35,28:17,,,,,
630,2004-02-12,25,29-119,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:32,,,,,
631,2004-02-14,26,29-121,COL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,21:04,,,,,
632,2004-02-16,27,29-123,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,32,22:07,,,,,
633,2004-02-18,28,29-125,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:20,,,,,
634,2004-02-20,29,29-127,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:55,,,,,
635,2004-02-22,30,29-129,COL,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,18:51,,,,,
636,2004-02-24,31,29-131,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:32,,,,,
637,2004-02-26,32,29-133,COL,,STL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,34,22:16,,,,,
638,2004-02-28,33,29-135,COL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:22,,,,,
639,2004-03-01,34,29-137,COL,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,17:10,,,,,
640,2004-03-03,35,29-139,COL,,VAN,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,35,20:30,,,,,
641,2004-03-05,36,29-141,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,13:39,,,,,
642,2004-03-07,37,29-143,COL,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,15:13,,,,,
643,2004-03-08,38,29-144,COL,@,VAN,W,1,1,2,1,0,0,0,1,0,,,,5,20.0,31,18:12,,,,,
644,2004-03-10,39,29-146,COL,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,17:16,,,,,
645,2004-03-12,40,29-148,COL,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,19:23,,,,,
646,2004-03-14,41,29-150,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:58,,,,,
647,2004-03-16,42,29-152,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:40,,,,,
648,2004-03-18,43,29-154,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:18,,,,,
649,2004-03-20,44,29-156,COL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,16:56,,,,,
650,2004-03-23,45,29-159,COL,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,18:36,,,,,
